zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333374,0.01586900000256719,71.16175410009546,0.0,22061.529215,0.0,22061.545084,27.799999237060547
dram,0.000481746,0.0007330000080401078,3.287010291705827,0.0,122504.511338,0.0,122504.512071,27.799999237060547
core,0.000648469,0.008850000012898818,39.68627667791702,0.0,154103.79635,0.0,154103.8052,27.799999237060547
uncore,0.000818239,0.0,0.0,0.0,122.70928,0.0,122.70928,27.799999237060547
package-0,1.001129565,19.381359000002703,19.363010456390146,19.35146775230361,22061.529215,0.01586900000256719,22080.910574,27.799999237060547
dram,1.001234265,0.556150999997044,0.5556244857893142,0.5550158305230645,122504.511338,0.0007330000080401078,122505.067489,27.799999237060547
core,1.001322212,17.92182899999898,17.90486220933052,17.900008492732173,154103.79635,0.008850000012898818,154121.718179,27.799999237060547
uncore,1.001408041,0.006225999999998066,0.006220105778001986,0.006221491851009398,122.70928,0.0,122.715506,27.799999237060547
package-0,2.001668064,39.97322600000189,19.971483083732302,20.58018683844015,22061.529215,19.381359000002703,22101.502441,27.799999237060547
dram,2.001772011,1.1030250000039814,0.5510950036535028,0.5465638010010622,122504.511338,0.556150999997044,122505.614363,27.799999237060547
core,2.001859244,37.05074700000114,18.511349745705616,19.118067655412737,154103.79635,17.92182899999898,154140.847097,27.799999237060547
uncore,2.001945277,0.006225999999998066,0.003110643451175865,0.0,122.70928,0.006225999999998066,122.715506,27.799999237060547
package-0,3.002210537,59.52383499999996,19.827632685541484,19.539872055242313,22061.529215,39.97322600000189,22121.05305,27.799999237060547
dram,3.002350762,1.6318929999979446,0.5435902271092852,0.5285775524432487,122504.511338,1.1030250000039814,122506.143231,27.799999237060547
core,3.002440097,55.16440900001908,18.37549006994186,18.10371420820139,154103.79635,37.05074700000114,154158.960759,27.799999237060547
uncore,3.002530249,0.006225999999998066,0.002073906042850616,0.0,122.70928,0.006225999999998066,122.715506,27.799999237060547
package-0,4.002826246,79.15958800000226,19.77679042656512,19.624248107930786,22061.529215,59.52383499999996,22140.688803,27.799999237060547
dram,4.002934619,2.1596019999997225,0.5395429314107114,0.5273998071182565,122504.511338,1.6318929999979446,122506.67094,27.799999237060547
core,4.003026246,73.34160900002462,18.32325896820645,18.166549696746873,154103.79635,55.16440900001908,154177.137959,27.799999237060547
uncore,4.00311777,0.006225999999998066,0.0015554691517059523,0.0,122.70928,0.006225999999998066,122.715506,27.799999237060547
package-0,4.423732056,87.38167299999986,19.75403515001341,19.537604293116765,22061.529215,79.15958800000226,22148.910888,27.799999237060547
dram,4.423928218,2.3822570000047563,0.5385475798164168,0.5290805536531827,122504.511338,2.1596019999997225,122506.893595,27.799999237060547
core,4.424095015,80.94864499999676,18.29974551615527,18.076103471442188,154103.79635,73.34160900002462,154184.744995,27.799999237060547
uncore,4.424250099,0.006225999999998066,0.0014074876186445354,0.0,122.70928,0.006225999999998066,122.715506,27.799999237060547
