zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627621,0.0,0.0,0.0,24400.933322,0.0,24400.933322,27.799999237060547
dram,0.000821861,0.0,0.0,0.0,122568.937443,0.0,122568.937443,27.799999237060547
core,0.000945145,0.011536000005435199,24.49178902038194,0.0,156269.772555,0.0,156269.784091,27.799999237060547
uncore,0.001062249,0.0,0.0,0.0,122.888723,0.0,122.888723,27.799999237060547
package-0,1.001323398,19.265026000000944,19.242507590191074,19.251564766872132,24400.933322,0.0,24420.198348,27.799999237060547
dram,1.001429011,0.5576159999909578,0.5569642165153302,0.55722637170952,122568.937443,0.0,122569.495059,27.799999237060547
core,1.001517052,17.799758999986807,17.778953304335083,17.775793667326955,156269.772555,0.011536000005435199,156287.572314,27.799999237060547
uncore,1.001603554,0.00903300000000229,0.0090224415509344,0.009026688286804883,122.888723,0.0,122.897756,27.799999237060547
package-0,2.001864692,39.8398019999986,19.902876119572372,20.563660251757586,24400.933322,19.265026000000944,24440.773124,27.799999237060547
dram,2.002054589,1.1077240000013262,0.5533886324712245,0.5498107981340047,122568.937443,0.5576159999909578,122570.045167,27.799999237060547
core,2.002143115,36.933683000010205,18.45105850146507,19.12358668786851,156269.772555,17.799758999986807,156306.706238,27.799999237060547
uncore,2.002229668,0.00903300000000229,0.004512639896858652,0.0,122.888723,0.00903300000000229,122.897756,27.799999237060547
package-0,3.002493007,59.365020999997796,19.77292588758866,19.512966340123043,24400.933322,39.8398019999986,24460.298343,27.799999237060547
dram,3.002598812,1.6396439999953145,0.5461222576496347,0.5315862042582656,122568.937443,1.1077240000013262,122570.577087,27.799999237060547
core,3.002686008,54.997234999987995,18.31813133995354,18.05221657993405,156269.772555,36.933683000010205,156324.76979,27.799999237060547
uncore,3.002771924,0.00903300000000229,0.003008654533157501,0.0,122.888723,0.00903300000000229,122.897756,27.799999237060547
package-0,4.003031176,78.83579599999939,19.694715914381906,19.460032633866984,24400.933322,59.365020999997796,24479.769118,27.799999237060547
dram,4.003134548,2.1710759999987204,0.5423770319831328,0.5311387997009174,122568.937443,1.6396439999953145,122571.108519,27.799999237060547
core,4.003221998,73.00951800000621,18.23919829586151,18.002345309355857,156269.772555,54.997234999987995,156342.782073,27.799999237060547
uncore,4.003308663,0.00903300000000229,0.0022566191740444686,0.0,122.888723,0.00903300000000229,122.897756,27.799999237060547
package-0,4.460077638,87.73903299999802,19.672682079426142,19.479708282119418,24400.933322,78.83579599999939,24488.672355,27.799999237060547
dram,4.460178972,2.4143610000028275,0.5413435133029342,0.5322918877141156,122568.937443,2.1710759999987204,122571.351804,27.799999237060547
core,4.460368352,81.24857200001134,18.217403038435855,18.026518719062935,156269.772555,73.00951800000621,156351.021127,27.799999237060547
uncore,4.46055898,0.00903300000000229,0.002025362386014733,0.0,122.888723,0.00903300000000229,122.897756,27.799999237060547
