zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289838,0.0,0.0,0.0,25184.537883,0.0,25184.537883,27.799999237060547
dram,0.000410104,0.0,0.0,0.0,122590.491831,0.0,122590.491831,27.799999237060547
core,0.000496392,0.007019000011496246,37.956749160432,0.0,156995.445014,0.0,156995.452033,27.799999237060547
uncore,0.000580131,0.0,0.0,0.0,122.95519,0.0,122.95519,27.799999237060547
package-0,1.000837817,19.289378999998007,19.275859606001305,19.279422277318844,25184.537883,0.0,25203.827262,27.799999237060547
dram,1.000937796,0.5562119999958668,0.5558221663379953,0.5559248964745568,122590.491831,0.0,122591.048043,27.799999237060547
core,1.00102089,17.839858999999706,17.82735553461253,17.82363510840192,156995.445014,0.007019000011496246,157013.284873,27.799999237060547
uncore,1.001102554,0.006714000000002329,0.0067092943424851064,0.006710534391489585,122.95519,0.0,122.961904,27.799999237060547
package-0,2.001352081,39.633137999997416,19.804518356571357,20.333275264939182,25184.537883,19.289378999998007,25224.171021,27.799999237060547
dram,2.00145253,1.1058929999999236,0.5526102479925684,0.5493977332797665,122590.491831,0.5562119999958668,122591.597724,27.799999237060547
core,2.001535574,36.720670000009704,18.349169906274867,18.871081164916774,156995.445014,17.839858999999706,157032.165684,27.799999237060547
uncore,2.001616658,0.006714000000002329,0.0033549585764840245,0.0,122.95519,0.006714000000002329,122.961904,27.799999237060547
package-0,3.001868808,58.96066399999836,19.64218936198406,19.317502302596143,25184.537883,39.633137999997416,25243.498547,27.799999237060547
dram,3.001969715,1.638117999988026,0.5457235683953678,0.5319489759200892,122590.491831,1.1058929999999236,122592.129949,27.799999237060547
core,3.002052556,54.60789199999999,18.1921044057917,17.877945277209506,156995.445014,36.720670000009704,157050.052906,27.799999237060547
uncore,3.002134219,0.006714000000002329,0.002236705803998584,0.0,122.95519,0.006714000000002329,122.961904,27.799999237060547
package-0,4.002388831,78.32975499999884,19.571474364809504,19.35931377217298,25184.537883,58.96066399999836,25262.867638,27.799999237060547
dram,4.002488298,2.1707099999912316,0.542373649940111,0.5323231555167435,122590.491831,1.638117999988026,122592.662541,27.799999237060547
core,4.002571123,72.51861299999291,18.11950229259524,17.901679935558263,156995.445014,54.60789199999999,157067.963627,27.799999237060547
uncore,4.00265215,0.006714000000002329,0.0016775601926161845,0.0,122.95519,0.006714000000002329,122.961904,27.799999237060547
package-0,4.404854324,86.09133199999997,19.5453593629115,19.285655906281367,25184.537883,78.32975499999884,25270.629215,27.799999237060547
dram,4.404950647,2.385430999987875,0.5415656262606365,0.5335301475186432,122590.491831,2.1707099999912316,122592.877262,27.799999237060547
core,4.405033536,79.70127300001332,18.094620983059905,17.84718611336129,156995.445014,72.51861299999291,157075.146287,27.799999237060547
uncore,4.405129728,0.006714000000002329,0.0015242828716209595,0.0,122.95519,0.006714000000002329,122.961904,27.799999237060547
