zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522747,0.0,0.0,0.0,30813.296117,0.0,30813.296117,27.799999237060547
dram,0.000657048,0.0009159999899566174,2.654303071447747,0.0,122745.571817,0.0,122745.572733,27.799999237060547
core,0.000750657,0.008788999984972179,25.467980252020222,0.0,162206.86014,0.0,162206.868929,27.799999237060547
uncore,0.000852067,0.0,0.0,0.0,123.434681,0.0,123.434681,27.799999237060547
package-0,1.00119932,19.33289799999693,19.31445094173254,19.321112295386758,30813.296117,0.0,30832.629015,27.799999237060547
dram,1.001423895,0.5587759999907576,0.5582428272905977,0.5575199178685805,122745.571817,0.0009159999899566174,122746.130593,27.799999237060547
core,1.001637438,17.87599100000807,17.858934092786455,17.856309811744723,162206.86014,0.008788999984972179,162224.736131,27.799999237060547
uncore,1.001851051,0.008301000000003,0.008293079354549185,0.008295939551540017,123.434681,0.0,123.442982,27.799999237060547
package-0,2.002218008,39.61397399999987,19.787477289422963,20.26047446071515,30813.296117,19.33289799999693,30852.910091,27.799999237060547
dram,2.002426925,1.106564999994589,0.5527375215287242,0.5472325553356593,122745.571817,0.5587759999907576,122746.678382,27.799999237060547
core,2.002561795,36.70241999998689,18.33313421714787,18.807305092712173,162206.86014,17.87599100000807,162243.56256,27.799999237060547
uncore,2.002699699,0.008301000000003,0.004146411793463587,0.0,123.434681,0.008301000000003,123.442982,27.799999237060547
package-0,3.003056656,58.85824799999682,19.60106734285396,19.228191732713626,30813.296117,39.61397399999987,30872.154365,27.799999237060547
dram,3.003280618,1.634883999999147,0.5444516694030624,0.527877488551908,122745.571817,1.106564999994589,122747.206701,27.799999237060547
core,3.003494007,54.49570999998832,18.14824800096783,17.77842030704083,162206.86014,36.70241999998689,162261.35585,27.799999237060547
uncore,3.003698593,0.008301000000003,0.0027644122198998908,0.0,123.434681,0.008301000000003,123.442982,27.799999237060547
package-0,4.004063756,78.13511499999731,19.51521439003643,19.25767114597889,30813.296117,58.85824799999682,30891.431232,27.799999237060547
dram,4.004285656,2.1621650000015507,0.5400275346323459,0.5267559349540009,122745.571817,1.634883999999147,122747.733982,27.799999237060547
core,4.00450245,72.31976099999156,18.062757577704712,17.806301856375818,162206.86014,54.49570999998832,162279.179901,27.799999237060547
uncore,4.004717647,0.008301000000003,0.002073277740126914,0.0,123.434681,0.008301000000003,123.442982,27.799999237060547
package-0,4.438711948,86.48598499999935,19.485359435654793,19.210384146519836,30813.296117,78.13511499999731,30899.782102,27.799999237060547
dram,4.438914872,2.3934270000027027,0.5392409576887396,0.5319962900288856,122745.571817,2.1621650000015507,122747.965244,27.799999237060547
core,4.43911163,80.04886700000498,18.03507176234432,17.78007505438271,162206.86014,72.31976099999156,162286.909007,27.799999237060547
uncore,4.439302518,0.008301000000003,0.0018702217321734862,0.0,123.434681,0.008301000000003,123.442982,27.799999237060547
