zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506555,0.0,0.0,0.0,12554.779993,0.0,12554.779993,27.799999237060547
dram,0.000669416,0.0,0.0,0.0,122241.996324,0.0,122241.996324,27.799999237060547
core,0.000801718,0.010070999996969476,28.962792106825212,0.0,145303.041414,0.0,145303.051485,27.799999237060547
uncore,0.000917722,0.0,0.0,0.0,121.915337,0.0,121.915337,27.799999237060547
package-0,1.001224346,19.253185999999914,19.23346248812106,19.24014585646467,12554.779993,0.0,12574.033179,27.799999237060547
dram,1.001330139,0.5571279999858234,0.5565572622011387,0.5567506583298857,122241.996324,0.0,122242.553452,27.799999237060547
core,1.001417773,17.78889500000514,17.770671549515217,17.766782438842768,145303.041414,0.010070999996969476,145320.830309,27.799999237060547
uncore,1.001503398,0.008850000000009572,0.00884093380804903,0.00884400591309393,121.915337,0.0,121.924187,27.799999237060547
package-0,2.001764086,39.63997399999971,19.804045594869947,20.374880206886086,12554.779993,19.253185999999914,12594.419967,27.799999237060547
dram,2.001869347,1.1041849999892293,0.5516484467158915,0.5467374674915925,122241.996324,0.5571279999858234,122243.100509,27.799999237060547
core,2.001956921,36.73214499998721,18.351300492203304,18.932185368226392,145303.041414,17.78889500000514,145339.773559,27.799999237060547
uncore,2.002042768,0.008850000000009572,0.004421440930177953,0.0,121.915337,0.008850000000009572,121.924187,27.799999237060547
package-0,3.002304408,58.96426599999904,19.640678793372874,19.313858730768406,12554.779993,39.63997399999971,12613.744259,27.799999237060547
dram,3.002410712,1.6326259999914328,0.5438189098384,0.5281556924097865,122241.996324,1.1041849999892293,122243.62895,27.799999237060547
core,3.002498629,54.59940799998003,18.186768149304843,17.857616387051,145303.041414,36.73214499998721,145357.640822,27.799999237060547
uncore,3.002584805,0.008850000000009572,0.0029478872393924275,0.0,121.915337,0.008850000000009572,121.924187,27.799999237060547
package-0,4.002844244,78.2632880000001,19.552665622323566,19.288579837977075,12554.779993,58.96426599999904,12633.043281,27.799999237060547
dram,4.002949477,2.1627759999973932,0.5403304285393101,0.5298631506414135,122241.996324,1.6326259999914328,122244.1591,27.799999237060547
core,4.003036991,72.45727300000726,18.10213788710939,17.84820260782245,145303.041414,54.59940799998003,145375.498687,27.799999237060547
uncore,4.003123055,0.008850000000009572,0.002211012278934032,0.0,121.915337,0.008850000000009572,121.924187,27.799999237060547
package-0,4.411874617,86.14907099999982,19.527748685532277,19.283857636707555,12554.779993,78.2632880000001,12640.929064,27.799999237060547
dram,4.412033009,2.3793279999954393,0.5393316339344063,0.5295552691351973,122241.996324,2.1627759999973932,122244.375652,27.799999237060547
core,4.412223195,79.74625599998399,18.076397431840107,17.824445649587073,145303.041414,72.45727300000726,145382.78767,27.799999237060547
uncore,4.412418922,0.008850000000009572,0.0020060643006486736,0.0,121.915337,0.008850000000009572,121.924187,27.799999237060547
