zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590021,0.0,0.0,0.0,25616.40543,0.0,25616.40543,27.799999237060547
dram,0.000743546,0.0,0.0,0.0,122602.419535,0.0,122602.419535,27.799999237060547
core,0.000861448,0.01098600000841543,25.298441491690227,0.0,157395.269064,0.0,157395.28005,27.799999237060547
uncore,0.000977241,0.0,0.0,0.0,122.992421,0.0,122.992421,27.799999237060547
package-0,1.001239471,19.410228000000643,19.38918019177854,19.3975945794222,25616.40543,0.0,25635.815658,27.799999237060547
dram,1.001345586,0.5586530000000494,0.558047215193879,0.5582893928179797,122602.419535,0.0,122602.978188,27.799999237060547
core,1.001432808,17.946060000016587,17.92659988706878,17.923400704210326,157395.269064,0.01098600000841543,157413.215124,27.799999237060547
uncore,1.001519589,0.006775000000004638,0.006767653414446507,0.006770590395726986,122.992421,0.0,122.999196,27.799999237060547
package-0,2.001779389,39.93507800000225,19.95131030492944,20.513746196377955,25616.40543,19.410228000000643,25656.340508,27.799999237060547
dram,2.001885713,1.1055880000058096,0.5523447145269378,0.5466391119074323,122602.419535,0.5586530000000494,122603.525123,27.799999237060547
core,2.001972671,37.027310000004945,18.498607954812908,19.070927174101996,157395.269064,17.946060000016587,157432.296374,27.799999237060547
uncore,2.002057868,0.006775000000004638,0.0033847467961870986,0.0,122.992421,0.006775000000004638,122.999196,27.799999237060547
package-0,3.002314742,59.450714000002336,19.802537457082277,19.504913349430456,25616.40543,39.93507800000225,25675.856144,27.799999237060547
dram,3.002418611,1.6350060000113444,0.544606874827065,0.5291271171350339,122602.419535,1.1055880000058096,122604.054541,27.799999237060547
core,3.002506168,55.08488100001705,18.348314863328884,18.047649467146385,157395.269064,37.027310000004945,157450.353945,27.799999237060547
uncore,3.002591321,0.006775000000004638,0.002256696046944348,0.0,122.992421,0.006775000000004638,122.999196,27.799999237060547
package-0,4.002864598,78.97953400000188,19.731571738181202,19.518631274474266,25616.40543,59.450714000002336,25695.384964,27.799999237060547
dram,4.002974627,2.1655220000102418,0.5410155078125771,0.5302392151286003,122602.419535,1.6350060000113444,122604.585057,27.799999237060547
core,4.003065998,73.1743730000162,18.281259930531053,18.08005421170065,157395.269064,55.08488100001705,157468.443437,27.799999237060547
uncore,4.00317197,0.006775000000004638,0.0016926080942218015,0.0,122.992421,0.006775000000004638,122.999196,27.799999237060547
package-0,4.390599169,86.52523000000292,19.707950039295483,19.464057736077113,25616.40543,78.97953400000188,25702.93066,27.799999237060547
dram,4.390807442,2.3713930000085384,0.5401348805163734,0.5310424684681468,122602.419535,2.1655220000102418,122604.790928,27.799999237060547
core,4.39100387,80.1471330000204,18.255203632017146,17.986174266743852,157395.269064,73.1743730000162,157475.416197,27.799999237060547
uncore,4.391201744,0.006775000000004638,0.0015431494549776267,0.0,122.992421,0.006775000000004638,122.999196,27.799999237060547
