zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487101,0.0,0.0,0.0,11600.636684,0.0,11600.636684,27.799999237060547
dram,0.0006083,0.000853999998071231,2.147347241818534,0.0,122215.643731,0.0,122215.644585,27.799999237060547
core,0.000724711,0.006897000013850629,17.342217786901255,0.0,144419.803624,0.0,144419.810521,27.799999237060547
uncore,0.000830297,0.0,0.0,0.0,121.841057,0.0,121.841057,27.799999237060547
package-0,1.001181848,19.192455000000336,19.174472815079373,19.18209438636247,11600.636684,0.0,11619.829139,27.799999237060547
dram,1.001401209,0.5577369999955408,0.557214433712531,0.5565823792793556,122215.643731,0.000853999998071231,122216.201468,27.799999237060547
core,1.001601753,17.72816500000772,17.711554767427288,17.711701573451716,144419.803624,0.006897000013850629,144437.531789,27.799999237060547
uncore,1.001818406,0.006957999999997355,0.006951480769253815,0.00695424388074673,121.841057,0.0,121.848015,27.799999237060547
package-0,2.002171362,39.440755999999965,19.701388216075575,20.228276179821624,11600.636684,19.192455000000336,11640.07744,27.799999237060547
dram,2.002428582,1.1045499999891035,0.5517431854970433,0.546272222177396,122215.643731,0.5577369999955408,122216.748281,27.799999237060547
core,2.003245941,36.53732100001071,18.251068650828657,18.790554440958598,144419.803624,17.72816500000772,144456.340945,27.799999237060547
uncore,2.003464695,0.006957999999997355,0.0034756498888459915,0.0,121.841057,0.006957999999997355,121.848015,27.799999237060547
package-0,3.003823172,58.74484400000074,19.55829270650059,19.27229759350069,11600.636684,39.440755999999965,11659.381528,27.799999237060547
dram,3.004030056,1.6351880000001984,0.5444134898742904,0.5297641334122302,122215.643731,1.1045499999891035,122217.278919,27.799999237060547
core,3.00423989,54.36576600000262,18.1003385529657,17.79908471558925,144419.803624,36.53732100001071,144474.16939,27.799999237060547
uncore,3.004449029,0.006957999999997355,0.002316570976880587,0.0,121.841057,0.006957999999997355,121.848015,27.799999237060547
package-0,4.004800535,78.07554400000117,19.496647441545804,19.311673366932396,11600.636684,58.74484400000074,11678.712228,27.799999237060547
dram,4.005022182,2.1656439999933355,0.5407941512616096,0.5299338879293934,122215.643731,1.6351880000001984,122217.809375,27.799999237060547
core,4.005231323,72.24645800000872,18.04103626260478,17.86309256668569,144419.803624,54.36576600000262,144492.050082,27.799999237060547
uncore,4.005439238,0.006957999999997355,0.0017375181260116754,0.0,121.841057,0.006957999999997355,121.848015,27.799999237060547
package-0,4.419948702,86.070885000001,19.47439121012577,19.259697569207585,11600.636684,78.07554400000117,11686.707569,27.799999237060547
dram,4.420148442,2.386956000002101,0.5400724640556135,0.5331107439451782,122215.643731,2.1656439999933355,122218.030687,27.799999237060547
core,4.42033876,79.6374300000025,18.01875822223783,17.803854202386695,144419.803624,72.24645800000872,144499.441054,27.799999237060547
uncore,4.420514393,0.006957999999997355,0.0015743164955257752,0.0,121.841057,0.006957999999997355,121.848015,27.799999237060547
