zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365508,0.0,0.0,0.0,9002.801415,0.0,9002.801415,27.799999237060547
dram,0.000538497,0.0,0.0,0.0,122144.040704,0.0,122144.040704,27.799999237060547
core,0.000657333,0.008544999989680946,31.477238363850155,0.0,142014.821865,0.0,142014.83041,27.799999237060547
uncore,0.000773747,0.0,0.0,0.0,121.629449,0.0,121.629449,27.799999237060547
package-0,1.00103538,19.712718000000677,19.6953748044184,19.700718174356368,9002.801415,0.0,9022.514133,27.799999237060547
dram,1.001140837,0.5584090000047581,0.5579177132881326,0.5580690767816759,122144.040704,0.0,122144.599113,27.799999237060547
core,1.001228253,18.26130600000033,18.24523975274078,18.241649901605683,142014.821865,0.008544999989680946,142033.083171,27.799999237060547
uncore,1.001314257,0.008667000000002645,0.008659374797018884,0.008661724091887932,121.629449,0.0,121.638116,27.799999237060547
package-0,2.001570424,40.175923000000694,20.073727741575716,20.452210382551407,9002.801415,19.712718000000677,9042.977338,27.799999237060547
dram,2.001677028,1.1056490000046324,0.5524327842782369,0.5469459749704336,122144.040704,0.5584090000047581,122145.146353,27.799999237060547
core,2.001764351,37.26137999998173,18.61748882272138,18.989865504043195,142014.821865,18.26130600000033,142052.083245,27.799999237060547
uncore,2.001850344,0.008667000000002645,0.0043304294051013294,0.0,121.629449,0.008667000000002645,121.638116,27.799999237060547
package-0,3.002110125,59.61807299999964,19.859733874108926,19.43167345212058,9002.801415,40.175923000000694,9062.419488,27.799999237060547
dram,3.002214263,1.637323999995715,0.5454188179749893,0.5313885029424981,122144.040704,1.1056490000046324,122145.678028,27.799999237060547
core,3.002301859,55.26572799999849,18.409898126678243,17.994646222495195,142014.821865,37.26137999998173,142070.087593,27.799999237060547
uncore,3.002387581,0.008667000000002645,0.002887116352904523,0.0,121.629449,0.008667000000002645,121.638116,27.799999237060547
package-0,4.002649594,79.13743199999954,19.771952686388378,19.50858279051232,9002.801415,59.61807299999964,9081.938847,27.799999237060547
dram,4.002754286,2.166070999999647,0.5411782041063858,0.5284550903957339,122144.040704,1.637323999995715,122146.206775,27.799999237060547
core,4.002841984,73.32586300000548,18.31997143810167,18.05016439604741,142014.821865,55.26572799999849,142088.147728,27.799999237060547
uncore,4.002927674,0.008667000000002645,0.002165391390675671,0.0,121.629449,0.008667000000002645,121.638116,27.799999237060547
package-0,4.387515941,86.58968300000015,19.73652274763552,19.3679701925039,9002.801415,79.13743199999954,9089.391098,27.799999237060547
dram,4.387714781,2.371331000002101,0.5405012075597352,0.5334588920529586,122144.040704,2.166070999999647,122146.412035,27.799999237060547
core,4.387887023,80.21549299999606,18.283643587276064,17.90575068891092,142014.821865,73.32586300000548,142095.037358,27.799999237060547
uncore,4.388048315,0.008667000000002645,0.0019754829527879082,0.0,121.629449,0.008667000000002645,121.638116,27.799999237060547
