zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343533,0.0,0.0,0.0,247559.57114,0.0,247559.57114,27.799999237060547
dram,0.000498858,0.0,0.0,0.0,6564.56724,0.0,6564.56724,27.799999237060547
core,0.000625392,0.007323999976506457,34.760982536481265,0.0,226234.836975,0.0,226234.844299,27.799999237060547
uncore,0.000734331,0.0,0.0,0.0,22.275089,0.0,22.275089,27.799999237060547
package-0,1.001074979,16.562458000000333,16.54864396980061,16.55212852832733,247559.57114,0.0,247576.133598,27.799999237060547
dram,1.001295884,0.45580900000004476,0.4554288294184013,0.45552472660573334,6564.56724,0.0,6565.023049,27.799999237060547
core,1.001508444,15.14052499999525,15.127896942638694,15.123762909908475,226234.836975,0.007323999976506457,226249.9775,27.799999237060547
uncore,1.001709299,0.007140999999997177,0.0071350440006125344,0.0071365463882677544,22.275089,0.0,22.28223,27.799999237060547
package-0,2.002013077,33.71329300000798,16.84140700552931,17.134129018604956,247559.57114,16.562458000000333,247593.284433,27.799999237060547
dram,2.002210938,0.9009980000000724,0.4500917198793225,0.44475535818872924,6564.56724,0.45580900000004476,6565.468238,27.799999237060547
core,2.002423587,30.858989999978803,15.415545742419138,15.70315423616544,226234.836975,15.14052499999525,226265.695965,27.799999237060547
uncore,2.002636015,0.007140999999997177,0.0035672720379587007,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
package-0,3.002948776,50.8786540000001,16.944005157769098,17.14919370052611,247559.57114,33.71329300000798,247610.449794,27.799999237060547
dram,3.003162996,1.3476519999994707,0.4488055528919619,0.4462333162179338,6564.56724,0.9009980000000724,6565.914892,27.799999237060547
core,3.003378044,46.59167699998943,15.51632272734517,15.717869073249036,226234.836975,30.858989999978803,226281.428652,27.799999237060547
uncore,3.00358939,0.007140999999997177,0.0023781513723138406,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
package-0,4.003895606,68.00934800002142,16.986645412192726,17.11456297674972,247559.57114,50.8786540000001,247627.580488,27.799999237060547
dram,4.004111766,1.7932080000000497,0.44788825863024806,0.4451364446571233,6564.56724,1.3476519999994707,6566.360448,27.799999237060547
core,4.004306213,62.29207599998335,15.558646540777668,15.6856148060995,226234.836975,46.59167699998943,226297.129051,27.799999237060547
uncore,4.004499339,0.007140999999997177,0.0017836023790197503,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
package-0,5.004836516,85.1566430000239,17.015665550546444,17.131747990096716,247559.57114,68.00934800002142,247644.727783,27.799999237060547
dram,5.005090557,2.2387629999993806,0.4473408193758504,0.44515102677798296,6564.56724,1.7932080000000497,6566.806003,27.799999237060547
core,5.005290061,78.00694099999964,15.587040211024174,15.700616737428922,226234.836975,62.29207599998335,226312.843916,27.799999237060547
uncore,5.005501152,0.007140999999997177,0.0014268865400949404,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
package-0,6.005812222,102.28117200001725,17.03094710505407,17.1073484833805,247559.57114,85.1566430000239,247661.852312,27.799999237060547
dram,6.005942611,2.684379999999692,0.446978978592972,0.4451699260824549,6564.56724,2.2387629999993806,6567.25162,27.799999237060547
core,6.006690951,93.70526499999687,15.602963678200247,15.682574351275452,226234.836975,78.00694099999964,226328.54224,27.799999237060547
uncore,6.006901437,0.007140999999997177,0.0011890555309350829,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
package-0,7.007212058,119.41815200002748,17.042664978465602,17.112939195414455,247559.57114,102.28117200001725,247678.989292,27.799999237060547
dram,7.00742375,3.130423999999948,0.44675592930407304,0.4454182621721725,6564.56724,2.684379999999692,6567.697664,27.799999237060547
core,7.007634503,109.40859399997862,15.61415900411998,15.681299408770728,226234.836975,93.70526499999687,226344.245569,27.799999237060547
uncore,7.007846946,0.007140999999997177,0.0010191220394295396,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
package-0,8.008169302,136.57118400000036,17.05441226798207,17.136647034823593,247559.57114,119.41815200002748,247696.142324,27.799999237060547
dram,8.008368361,3.5759179999995467,0.44654500328920055,0.4450684540282378,6564.56724,3.130423999999948,6568.143158,27.799999237060547
core,8.00856223,125.13108799999463,15.62582310403816,15.707475517204893,226234.836975,109.40859399997862,226359.968063,27.799999237060547
uncore,8.008707551,0.007140999999997177,0.0008917368542811454,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
package-0,8.972671146,153.08688900002744,17.061763491764232,17.122795761358752,247559.57114,136.57118400000036,247712.658029,27.799999237060547
dram,8.972791764,4.005726999999752,0.4464442848959964,0.4456080877798001,6564.56724,3.5759179999995467,6568.572967,27.799999237060547
core,8.972955062,140.25794099998893,15.631957986834548,15.682891794844638,226234.836975,125.13108799999463,226375.094916,27.799999237060547
uncore,8.97312723,0.007140999999997177,0.0007958751653423331,0.0,22.275089,0.007140999999997177,22.28223,27.799999237060547
