zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442757,0.0,0.0,0.0,227363.289774,0.0,227363.289774,27.799999237060547
dram,0.000660435,0.0007320000004256144,3.1080954865766555,0.0,6041.931798,0.0,6041.93253,27.799999237060547
core,0.000833351,0.009705000004032627,41.20774138281642,0.0,207713.106375,0.0,207713.11608,27.799999237060547
uncore,0.001017137,0.0,0.0,0.0,21.345526,0.0,21.345526,27.799999237060547
package-0,1.001265032,16.79884599999059,16.780061962348327,16.784010411779494,227363.289774,0.0,227380.08862,27.799999237060547
dram,1.001364932,0.45587000000068656,0.4553602578886393,0.4547360533458759,6041.931798,0.0007320000004256144,6042.387668,27.799999237060547
core,1.001450801,15.363058999995701,15.34588042245791,15.33979497113914,207713.106375,0.009705000004032627,207728.469434,27.799999237060547
uncore,1.001534352,0.005676000000001125,0.0056696532427502055,0.0056709873462339406,21.345526,0.0,21.351202,27.799999237060547
package-0,2.001737381,34.162083000002895,17.06713551372687,17.354383886679503,227363.289774,16.79884599999059,227397.451857,27.799999237060547
dram,2.001861652,0.9016090000004624,0.4504374918649533,0.44551172798339755,6041.931798,0.45587000000068656,6042.833407,27.799999237060547
core,2.002637999,31.302836999995634,15.638676395786046,15.931650675519275,207713.106375,15.363058999995701,207744.409212,27.799999237060547
uncore,2.002722229,0.005676000000001125,0.0028356895326296324,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
package-0,3.002934074,51.544911999983015,17.165507483850515,17.36217780066561,227363.289774,34.162083000002895,227414.834686,27.799999237060547
dram,3.003025873,1.3482630000007703,0.44899909067105587,0.446123364809762,6041.931798,0.9016090000004624,6043.280061,27.799999237060547
core,3.003110039,47.24829200000386,15.734645350165462,15.926511433954268,207713.106375,31.302836999995634,207760.354667,27.799999237060547
uncore,3.003193052,0.005676000000001125,0.0018902238203139612,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
package-0,4.003397909,68.9135810000007,17.214181362735513,17.360269528730793,227363.289774,51.544911999983015,227432.203355,27.799999237060547
dram,4.003510717,1.7935130000005302,0.44800832594133616,0.4450346775366233,6041.931798,1.3482630000007703,6043.725311,27.799999237060547
core,4.00361054,63.19789700000547,15.7864392608122,15.94189178667279,207713.106375,47.24829200000386,207776.304272,27.799999237060547
uncore,4.003693603,0.005676000000001125,0.0014178292870153583,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
package-0,5.003896274,86.2864609999815,17.244224361230806,17.364437132815826,227363.289774,68.9135810000007,227449.576235,27.799999237060547
dram,5.003986227,2.2390080000004673,0.44746250861542464,0.4452784984695252,6041.931798,1.7935130000005302,6044.170806,27.799999237060547
core,5.004070644,79.13474599999608,15.814964468101632,15.929104014752978,207713.106375,63.19789700000547,207792.241121,27.799999237060547
uncore,5.004153049,0.005676000000001125,0.0011343403859660722,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
package-0,6.004355722,103.643167000002,17.261638459398476,17.348734915578714,227363.289774,86.2864609999815,227466.932941,27.799999237060547
dram,6.004446815,2.684075000000121,0.4470292985924596,0.4448626025385659,6041.931798,2.2390080000004673,6044.615873,27.799999237060547
core,6.004531348,95.07190000000992,15.834104774589004,15.929834846235712,207713.106375,79.13474599999608,207808.178275,27.799999237060547
uncore,6.004614439,0.005676000000001125,0.0009453306255641848,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
package-0,7.004818261,121.0347860000038,17.279056267058664,17.38358882498,227363.289774,103.643167000002,227484.32456,27.799999237060547
dram,7.004940854,3.1296910000000935,0.44679805430074465,0.4454102471903855,6041.931798,2.684075000000121,6045.061489,27.799999237060547
core,7.00558264,111.0375580000109,15.851841242061747,15.958286229260239,207713.106375,95.07190000000992,207824.143933,27.799999237060547
uncore,7.005672176,0.005676000000001125,0.0008103118666384168,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
package-0,8.005875115,138.39991400000872,17.2875256765472,17.3467887840877,227363.289774,121.0347860000038,227501.689688,27.799999237060547
dram,8.0059665,3.5752470000006724,0.4465839069271826,0.4450854507660891,6041.931798,3.1296910000000935,6045.507045,27.799999237060547
core,8.006051238,126.96476299999631,15.859161591524023,15.91038436661879,207713.106375,111.0375580000109,207840.071138,27.799999237060547
uncore,8.006134126,0.005676000000001125,0.000708988849083354,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
package-0,8.975136499,155.19332799999393,17.29168724348854,17.3260605015855,227363.289774,138.39991400000872,227518.483102,27.799999237060547
dram,8.975226981,4.007314000000406,0.4464961301330091,0.44577112091326515,6041.931798,3.5752470000006724,6045.939112,27.799999237060547
core,8.975323262,142.37744300000486,15.863737485440076,15.90153295642924,207713.106375,126.96476299999631,207855.483818,27.799999237060547
uncore,8.975432044,0.005676000000001125,0.0006324216257161793,0.0,21.345526,0.005676000000001125,21.351202,27.799999237060547
