zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376616,0.0,0.0,0.0,221598.122282,0.0,221598.122282,27.799999237060547
dram,0.000484521,0.0006720000001223525,2.978630982737027,0.0,5892.969105,0.0,5892.969777,27.799999237060547
core,0.00056651,0.007689999998547137,34.085821798734685,0.0,202424.791422,0.0,202424.799112,27.799999237060547
uncore,0.000645567,0.0,0.0,0.0,21.085944,0.0,21.085944,27.799999237060547
package-0,1.000883203,16.587908999994397,16.57549716826182,16.579234760946704,221598.122282,0.0,221614.710191,27.799999237060547
dram,1.000977541,0.4562369999994189,0.4558956226218259,0.45532677348673506,5892.969105,0.0006720000001223525,5893.425342,27.799999237060547
core,1.001058536,15.146933999989415,15.135600371617544,15.131327304676386,202424.791422,0.007689999998547137,202439.938356,27.799999237060547
uncore,1.001137923,0.006225999999998066,0.006221341422213065,0.006222744266420619,21.085944,0.0,21.09217,27.799999237060547
package-0,2.001341376,33.716955000010785,16.848054206973462,17.120682153008953,221598.122282,16.587908999994397,221631.839237,27.799999237060547
dram,2.001428693,0.9014259999994465,0.4504343322687674,0.4449716211287589,5892.969105,0.4562369999994189,5893.870531,27.799999237060547
core,2.001508466,30.85807499999646,15.41949800397535,15.703469493979439,202424.791422,15.146933999989415,202455.649497,27.799999237060547
uncore,2.001586744,0.006225999999998066,0.0031110752881614205,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
package-0,3.001791185,50.93163199999253,16.967669644217217,17.206940948607603,221598.122282,33.716955000010785,221649.053914,27.799999237060547
dram,3.001877917,1.3470429999997577,0.44876199177270687,0.44541674553110466,5892.969105,0.9014259999994465,5894.316148,27.799999237060547
core,3.001957729,46.635989000002155,15.536593347008802,15.770823611189163,202424.791422,30.85807499999646,202471.427411,27.799999237060547
uncore,3.002036154,0.006225999999998066,0.0020741670167741546,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
package-0,4.002239791,68.15455000000657,17.029543753439008,17.21518708987165,221598.122282,50.93163199999253,221666.276832,27.799999237060547
dram,4.002326849,1.7921100000003207,0.4477883817878352,0.44486722125317874,5892.969105,1.3470429999997577,5894.761215,27.799999237060547
core,4.002407312,62.440574999985984,15.60181240947301,15.79749174138007,202424.791422,46.635989000002155,202487.231997,27.799999237060547
uncore,4.002486071,0.006225999999998066,0.0015556692753289124,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
package-0,5.002690966,85.37044800000149,17.065261296634755,17.208143373889346,221598.122282,68.15455000000657,221683.49273,27.799999237060547
dram,5.00277753,2.2377269999997225,0.4473139928412839,0.44541627894370744,5892.969105,1.7921100000003207,5895.206832,27.799999237060547
core,5.002857564,78.22019799999543,15.6359507161589,15.772515321022732,202424.791422,62.440574999985984,202503.01162,27.799999237060547
uncore,5.00293649,0.006225999999998066,0.0012445561587402368,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
package-0,6.003140516,102.46775499999058,17.069319911606648,17.08961434934433,221598.122282,85.37044800000149,221700.590037,27.799999237060547
dram,6.003227043,2.6827940000002855,0.44690614177062754,0.4448667494614274,5892.969105,2.2377269999997225,5895.651899,27.799999237060547
core,6.003307377,93.8996009999828,15.642016642611846,15.672348311807676,202424.791422,78.22019799999543,202518.691023,27.799999237060547
uncore,6.003385693,0.006225999999998066,0.0010371417405372037,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
package-0,7.003602253,119.58355599999777,17.07482227997001,17.107837831839444,221598.122282,102.46775499999058,221717.705838,27.799999237060547
dram,7.00369098,3.1293869999999515,0.44683172718369973,0.4463852215169917,5892.969105,2.6827940000002855,5896.098492,27.799999237060547
core,7.003771047,109.58052999997744,15.646533166270553,15.673633409525149,202424.791422,93.8996009999828,202534.371952,27.799999237060547
uncore,7.003856519,0.006225999999998066,0.0008889837956906237,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
package-0,8.004061678,136.8288729999913,17.095152458653466,17.237470124368564,221598.122282,119.58355599999777,221734.951155,27.799999237060547
dram,8.004148654,3.574453999999605,0.446585831971596,0.4448644878977437,5892.969105,3.1293869999999515,5896.543559,27.799999237060547
core,8.004228698,125.40568500000518,15.667959965270612,15.817954319226628,202424.791422,109.58052999997744,202550.197107,27.799999237060547
uncore,8.004306854,0.006225999999998066,0.0007778652039876861,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
package-0,8.974868375,153.4930760000134,17.10274760365214,17.1653670738048,221598.122282,136.8288729999913,221751.615358,27.799999237060547
dram,8.974956526,4.007496999999603,0.44652965136603534,0.44606646076813616,5892.969105,3.574453999999605,5896.976602,27.799999237060547
core,8.975037287,140.67883900000015,15.674939477997091,15.732483262734865,202424.791422,125.40568500000518,202565.470261,27.799999237060547
uncore,8.975115741,0.006225999999998066,0.0006937231916591199,0.0,21.085944,0.006225999999998066,21.09217,27.799999237060547
