zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402538,0.0,0.0,0.0,256240.132109,0.0,256240.132109,27.799999237060547
dram,0.000519632,0.0,0.0,0.0,6790.341686,0.0,6790.341686,27.799999237060547
core,0.000608083,0.006835999985923991,27.671520055067745,0.0,234192.069961,0.0,234192.076797,27.799999237060547
uncore,0.000693369,0.0,0.0,0.0,22.681582,0.0,22.681582,27.799999237060547
package-0,1.000929413,17.122819999989588,17.109263475075114,17.113487861037573,256240.132109,0.0,256257.254929,27.799999237060547
dram,1.001030158,0.45538200000009965,0.45502146374330266,0.455133811436519,6790.341686,0.0,6790.797068,27.799999237060547
core,1.001114924,15.694722999993246,15.682297131860816,15.679336916472737,234192.069961,0.006835999985923991,234207.764684,27.799999237060547
uncore,1.001197988,0.006775000000001086,0.006769636078854006,0.006771307545054999,22.681582,0.0,22.688357,27.799999237060547
package-0,2.001402355,34.501925999997184,17.23981023919846,17.37039495538221,256240.132109,17.122819999989588,256274.634035,27.799999237060547
dram,2.001519345,0.9011209999998755,0.4502692122913914,0.4455155792829524,6790.341686,0.45538200000009965,6791.242807,27.799999237060547
core,2.002264523,31.648050999996485,15.813795255385424,15.945331607546033,234192.069961,15.694722999993246,234223.718012,27.799999237060547
uncore,2.002350519,0.006775000000001086,0.0033853099786544617,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
package-0,3.002553371,51.899525000015274,17.285746678686742,17.377573171583023,256240.132109,34.501925999997184,256292.031634,27.799999237060547
dram,3.002643468,1.3467369999998482,0.4485465835150721,0.4451030654528601,6790.341686,0.9011209999998755,6791.688423,27.799999237060547
core,3.002749463,47.605530000000726,15.855581184690852,15.939110848358146,234192.069961,31.648050999996485,234239.675491,27.799999237060547
uncore,3.002889693,0.006775000000001086,0.0022564933638234063,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
package-0,4.003092612,69.32379699999001,17.318023198708147,17.41487947629287,256240.132109,51.899525000015274,256309.455906,27.799999237060547
dram,4.003183084,1.7922320000006948,0.44772382207344485,0.4452548566916934,6790.341686,1.3467369999998482,6792.133918,27.799999237060547
core,4.003267314,63.61110400001053,15.890915132184375,15.99694622303082,234192.069961,47.605530000000726,234255.681065,27.799999237060547
uncore,4.003349698,0.006775000000001086,0.0016924867397451328,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
package-0,5.003555846,86.74001199999475,17.336045167958744,17.408153458219772,256240.132109,69.32379699999001,256326.872121,27.799999237060547
dram,5.003646186,2.2372990000003483,0.44715138520199094,0.4448609893241074,6790.341686,1.7922320000006948,6792.578985,27.799999237060547
core,5.003729996,79.59116599999834,15.907261446384824,15.972665218451798,234192.069961,63.61110400001053,234271.661127,27.799999237060547
uncore,5.003812052,0.006775000000001086,0.0013540660567691232,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
package-0,6.004014456,104.15238200000022,17.347433097978477,17.404385894615782,256240.132109,86.74001199999475,256344.284491,27.799999237060547
dram,6.00410434,2.6823050000002695,0.44675988817881995,0.44480195110806786,6790.341686,2.2372990000003483,6793.023991,27.799999237060547
core,6.004188924,95.58306800000719,15.920143597192514,15.98456922273904,234192.069961,79.59116599999834,234287.653029,27.799999237060547
uncore,6.004271799,0.006775000000001086,0.0011284317937041784,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
package-0,7.004486317,121.58519899999374,17.358444332131246,17.42452331023736,256240.132109,104.15238200000022,256361.717308,27.799999237060547
dram,7.004592947,3.1288979999999356,0.4467057026728925,0.446380532686479,6790.341686,2.6823050000002695,6793.470584,27.799999237060547
core,7.00522082,111.58778800000437,15.9311365369714,15.99710572960621,234192.069961,95.58306800000719,234303.657749,27.799999237060547
uncore,7.005311829,0.006775000000001086,0.0009672514526230622,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
package-0,8.005514886,138.97089699999196,17.359628164265366,17.367911695310177,256240.132109,121.58519899999374,256379.103006,27.799999237060547
dram,8.005605523,3.574515000000247,0.44651256203373924,0.4451611149540979,6790.341686,3.1288979999999356,6793.916201,27.799999237060547
core,8.005689734,127.53421899999375,15.93100906630837,15.930117126341473,234192.069961,111.58778800000437,234319.60418,27.799999237060547
uncore,8.005772336,0.006775000000001086,0.0008463029551642276,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
package-0,8.950667805,155.34658700000728,17.356062466767295,17.325861338730395,256240.132109,138.97089699999196,256395.478696,27.799999237060547
dram,8.950815475,3.9958999999998923,0.44644102809256,0.4458351422265529,6790.341686,3.574515000000247,6794.337586,27.799999237060547
core,8.951014026,142.56549199999426,15.928097504692508,15.903436847080483,234192.069961,127.53421899999375,234334.635453,27.799999237060547
uncore,8.951205026,0.006775000000001086,0.0007569353500657324,0.0,22.681582,0.006775000000001086,22.688357,27.799999237060547
