zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399199,0.0,0.0,0.0,220044.20646,0.0,220044.20646,27.799999237060547
dram,0.000552009,0.0,0.0,0.0,5852.868805,0.0,5852.868805,27.799999237060547
core,0.000693695,0.00909400000819005,38.433742612218374,0.0,200999.30972,0.0,200999.318814,27.799999237060547
uncore,0.000822389,0.0,0.0,0.0,21.011787,0.0,21.011787,27.799999237060547
package-0,1.001068715,16.996173000021372,16.980512535549824,16.98452762659231,220044.20646,0.0,220061.202633,27.799999237060547
dram,1.001169892,0.457763000000341,0.45734121203678674,0.4574493516821575,5852.868805,0.0,5853.326568,27.799999237060547
core,1.001255551,15.57314100000076,15.55879173317813,15.553382885230842,200999.30972,0.00909400000819005,201014.882861,27.799999237060547
uncore,1.001339824,0.007506999999996822,0.007500082965980534,0.007501856382175809,21.011787,0.0,21.019294,27.799999237060547
package-0,2.00154476,34.591159000003245,17.28316913892814,17.58594928408275,220044.20646,16.996173000021372,220078.797619,27.799999237060547
dram,2.001636235,0.9035009999997783,0.4514263485703216,0.44550907070836304,5852.868805,0.457763000000341,5853.772306,27.799999237060547
core,2.001721706,31.730570000014268,15.85390093997123,16.149130607759403,200999.30972,15.57314100000076,201031.04029,27.799999237060547
uncore,2.001805081,0.007506999999996822,0.0037508066938684087,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
package-0,3.002010525,52.03435200001695,17.33371540580774,17.434832039135177,220044.20646,34.591159000003245,220096.240812,27.799999237060547
dram,3.002102012,1.3486299999995026,0.4492564567291672,0.4449156384807127,5852.868805,0.9035009999997783,5854.217435,27.799999237060547
core,3.002186416,47.75561500000185,15.908379899476515,16.017363793093786,200999.30972,31.730570000014268,201047.065335,27.799999237060547
uncore,3.002268921,0.007506999999996822,0.002500736466388612,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
package-0,4.002474477,69.42426100000739,17.34580312595647,17.382073091912314,220044.20646,52.03435200001695,220113.630721,27.799999237060547
dram,4.002566077,1.7941240000000107,0.44826579698918795,0.4452932600177191,5852.868805,1.3486299999995026,5854.662929,27.799999237060547
core,4.002650767,63.7086990000098,15.917757486318395,15.94589552652101,200999.30972,47.75561500000185,201063.018419,27.799999237060547
uncore,4.002733746,0.007506999999996822,0.0018756403336650026,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
package-0,5.002937117,86.8086160000239,17.351903365737094,17.37630745861428,220044.20646,69.42426100000739,220131.015076,27.799999237060547
dram,5.003028073,2.239129999999932,0.44757270848910913,0.44479999844224266,5852.868805,1.7941240000000107,5855.107935,27.799999237060547
core,5.003112636,79.6760040000081,15.926187810387876,15.959913437408298,200999.30972,63.7086990000098,201078.985724,27.799999237060547
uncore,5.00319578,0.007506999999996822,0.0015005508043867137,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
package-0,6.003413626,104.26334400000633,17.367678694844237,17.446563060809652,220044.20646,86.8086160000239,220148.469804,27.799999237060547
dram,6.00350711,2.6857840000002398,0.44738478324419434,0.4464450650492,5852.868805,2.239129999999932,5855.554589,27.799999237060547
core,6.003592069,95.694822999998,15.94037630927946,16.011325747574002,200999.30972,79.6760040000081,201095.004543,27.799999237060547
uncore,6.003675361,0.007506999999996822,0.0012504794011031584,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
package-0,7.003880171,121.6483710000175,17.36897902804602,17.376781612875178,220044.20646,104.26334400000633,220165.854831,27.799999237060547
dram,7.003971045,3.130912999999964,0.4470323917089543,0.4449178837943566,5852.868805,2.6857840000002398,5855.999718,27.799999237060547
core,7.004055762,111.66255599999567,15.943202341621657,15.960159808407631,200999.30972,95.694822999998,201110.972276,27.799999237060547
uncore,7.004138427,0.007506999999996822,0.0010718509791098436,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
package-0,8.004346463,139.05756700001075,17.372990411654317,17.401072118063134,220044.20646,121.6483710000175,220183.264027,27.799999237060547
dram,8.004437954,3.5764680000002045,0.4468217416143002,0.4453470848148766,5852.868805,3.130912999999964,5856.445273,27.799999237060547
core,8.004522798,127.63602600002196,15.946053880547694,15.966016089788587,200999.30972,111.66255599999567,201126.945746,27.799999237060547
uncore,8.004605967,0.007506999999996822,0.000937878044567137,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
package-0,8.96841193,155.82205000001704,17.374811679499903,17.389933414434257,220044.20646,139.05756700001075,220200.02851,27.799999237060547
dram,8.968516276999999,4.006459999999606,0.4467370824696167,0.4460341693046068,5852.868805,3.5764680000002045,5856.875265,27.799999237060547
core,8.968710245,143.0257569999958,15.947971376275504,15.963892078002,200999.30972,127.63602600002196,201142.335477,27.799999237060547
uncore,8.968895056000001,0.007506999999996822,0.0008370619644519905,0.0,21.011787,0.007506999999996822,21.019294,27.799999237060547
