zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313701,0.0,0.0,0.0,260116.208429,0.0,260116.208429,27.799999237060547
dram,0.000438947,0.0,0.0,0.0,6890.672118,0.0,6890.672118,27.799999237060547
core,0.000520557,0.004760999989230186,20.80320192446085,0.0,237746.504038,0.0,237746.508799,27.799999237060547
uncore,0.000599565,0.0,0.0,0.0,22.866335,0.0,22.866335,27.799999237060547
package-0,1.000830564,16.639056000014534,16.627460939892867,16.631264502064283,260116.208429,0.0,260132.847485,27.799999237060547
dram,1.000926427,0.45586999999977706,0.4555523233204235,0.4556565317495004,6890.672118,0.0,6891.127988,27.799999237060547
core,1.001007735,15.194296999979997,15.18370873179813,15.182423262428667,237746.504038,0.004760999989230186,237761.698335,27.799999237060547
uncore,1.001087427,0.008117999999999626,0.008112342906347941,0.008114198619659294,22.866335,0.0,22.874453,27.799999237060547
package-0,2.001385784,33.63248200001544,16.80626164351894,16.98509936077108,260116.208429,16.639056000014534,260149.840911,27.799999237060547
dram,2.001472892,0.901119999999537,0.4502926216445474,0.4450318311551091,6890.672118,0.45586999999977706,6891.573238,27.799999237060547
core,2.001552755,30.76804799999809,15.374894572100866,15.566119989883212,237746.504038,15.194296999979997,237777.272086,27.799999237060547
uncore,2.001630968,0.008117999999999626,0.004056591244797747,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
package-0,3.001835317,50.6846240000159,16.88513183866189,17.042880166074365,260116.208429,33.63248200001544,260166.893053,27.799999237060547
dram,3.00192195,1.3466759999992064,0.44863313583901315,0.4453139972250755,6890.672118,0.901119999999537,6892.018794,27.799999237060547
core,3.002001642,46.382632999971975,15.45196178684389,15.606103972013024,237746.504038,30.76804799999809,237792.886671,27.799999237060547
uncore,3.002079971,0.008117999999999626,0.0027044395212679866,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
package-0,4.002279676,67.72291000001132,16.92146690995885,17.030485084119732,260116.208429,50.6846240000159,260183.931339,27.799999237060547
dram,4.002366592,1.7917429999997694,0.447690742846718,0.44486322772992193,6890.672118,1.3466759999992064,6892.463861,27.799999237060547
core,4.002446369,61.9991699999955,15.491314587628645,15.609387026639652,237746.504038,46.382632999971975,237808.503208,27.799999237060547
uncore,4.002524515,0.008117999999999626,0.002028389925580821,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
package-0,5.002729396,84.80367700001807,16.95183551345033,17.073323440746343,260116.208429,67.72291000001132,260201.012106,27.799999237060547
dram,5.002815603,2.2372379999997065,0.44721280871379593,0.4453008595124104,6890.672118,1.7917429999997694,6892.909356,27.799999237060547
core,5.0028949,77.65751599997748,15.52335328118467,15.651522311890528,237746.504038,61.9991699999955,237824.161554,27.799999237060547
uncore,5.002972958,0.008117999999999626,0.0016227480407265138,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
package-0,6.003170883,101.95829599999706,16.984366101639928,17.147032466934323,260116.208429,84.80367700001807,260218.166725,27.799999237060547
dram,6.003289958,2.682366000000002,0.44683255752521434,0.44493114466464984,6890.672118,2.2372379999997065,6893.354484,27.799999237060547
core,6.003956124,93.38470899997628,15.556165100589284,15.720237738014,237746.504038,77.65751599997748,237839.888747,27.799999237060547
uncore,6.004035833,0.008117999999999626,0.0013523086342391458,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
package-0,7.004240088,119.12554900001851,17.00788616546719,17.148927981410143,260116.208429,101.95829599999706,260235.333978,27.799999237060547
dram,7.00432634,3.1279209999993327,0.4465819863928156,0.4450793966126192,6890.672118,2.682366000000002,6893.800039,27.799999237060547
core,7.004406093,109.11068199999863,15.57803573179905,15.709186461843768,237746.504038,93.38470899997628,237855.61472,27.799999237060547
uncore,7.004484465,0.008117999999999626,0.0011590294529617222,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
package-0,8.00469707,136.29017799999565,17.02649707624559,17.15679090289636,260116.208429,119.12554900001851,260252.498607,27.799999237060547
dram,8.004783909,3.5734769999999116,0.4464283236355543,0.44535254024721443,6890.672118,3.1279209999993327,6894.245595,27.799999237060547
core,8.004864424,124.85435499998857,15.59783941557331,15.73648377164238,237746.504038,109.11068199999863,237871.358393,27.799999237060547
uncore,8.004943002,0.008117999999999626,0.0010141677507014462,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
package-0,8.948195002,152.4455940000189,17.036644802790477,17.122736851549416,260116.208429,136.29017799999565,260268.654023,27.799999237060547
dram,8.948282359,3.9939469999999346,0.44634583797916166,0.44564603993861956,6890.672118,3.5734769999999116,6894.666065,27.799999237060547
core,8.948362196,139.65216899997904,15.606908253390486,15.683847144489869,237746.504038,124.85435499998857,237886.156207,27.799999237060547
uncore,8.948440211,0.008117999999999626,0.0009072317466192533,0.0,22.866335,0.008117999999999626,22.874453,27.799999237060547
