zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375354,0.0,0.0,0.0,12080.458392,0.0,12080.458392,27.799999237060547
dram,0.000532285,0.0,0.0,0.0,7256.378457,0.0,7256.378457,27.799999237060547
core,0.00066186,0.008850000012898818,32.734132315796785,0.0,250682.578648,0.0,250682.587498,27.799999237060547
uncore,0.000748649,0.0,0.0,0.0,23.519593,0.0,23.519593,27.799999237060547
package-0,1.000993064,16.943498999999065,16.929158817439575,16.933733146755998,12080.458392,0.0,12097.401891,27.799999237060547
dram,1.001093615,0.45526000000063505,0.45487468929757174,0.45499759833569886,7256.378457,0.0,7256.833717,27.799999237060547
core,1.001179745,15.516196000011405,15.503063819741616,15.498407913170901,250682.578648,0.008850000012898818,250698.094844,27.799999237060547
uncore,1.001264024,0.007262999999998243,0.007256852937580407,0.007258813769509229,23.519593,0.0,23.526856,27.799999237060547
package-0,2.001467973,34.54178200000024,17.25915624940838,17.589263946609176,12080.458392,16.943498999999065,12115.000174,27.799999237060547
dram,2.001559071,0.90093700000034,0.4501624280379918,0.44544859222500427,7256.378457,0.45526000000063505,7257.279394,27.799999237060547
core,2.001643766,31.67277100001229,15.82562542780621,16.14829481649907,250682.578648,15.516196000011405,250714.251419,27.799999237060547
uncore,2.0017265,0.007262999999998243,0.003629032568135074,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
package-0,3.0019307,52.006519999999,17.32498647865185,17.456675634357033,12080.458392,34.54178200000024,12132.464912,27.799999237060547
dram,3.002053399,1.3460660000000644,0.4484163764346191,0.4449235120756722,7256.378457,0.90093700000034,7257.724523,27.799999237060547
core,3.002871585,47.72711199999321,15.899382809405454,16.046929725487207,250682.578648,31.67277100001229,250730.30576,27.799999237060547
uncore,3.002958159,0.007262999999998243,0.002419530797185053,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
package-0,4.003163612,69.46509299999889,17.35301789132642,17.43705950472415,12080.458392,52.006519999999,12149.923485,27.799999237060547
dram,4.003255076,1.7921089999999822,0.4476852789962764,0.4454933592032001,7256.378457,1.3460660000000644,7258.170566,27.799999237060547
core,4.003339752,63.72749799999292,15.919713991649928,15.980669369744705,250682.578648,47.72711199999321,250746.306146,27.799999237060547
uncore,4.003422875,0.007262999999998243,0.0018143640712418728,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
package-0,5.003626562,86.91298599999936,17.370371960007017,17.43980907298145,12080.458392,69.46509299999889,12167.371378,27.799999237060547
dram,5.003717358,2.237176999999974,0.4471207171546545,0.444861791879017,7256.378457,1.7921089999999822,7258.615634,27.799999237060547
core,5.003801619,79.75242100001196,15.93926616997479,16.017498360951297,250682.578648,63.72749799999292,250762.331069,27.799999237060547
uncore,5.003884433,0.007262999999998243,0.0014515783814573044,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
package-0,6.004088678,104.402016,17.388797643037034,17.480948295389457,12080.458392,86.91298599999936,12184.860408,27.799999237060547
dram,6.004179737,2.6826710000004823,0.44681534848764015,0.4452881366156286,7256.378457,2.237176999999974,7259.061128,27.799999237060547
core,6.00426406,95.819822999998,15.959380634360459,16.059977231612198,250682.578648,79.75242100001196,250778.398471,27.799999237060547
uncore,6.004346783,0.007262999999998243,0.0012096973039423626,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
package-0,7.004583832,121.94890699999996,17.410223207002506,17.538802595329464,12080.458392,104.402016,12202.407299,27.799999237060547
dram,7.00467525,3.12786000000051,0.4465537420541519,0.4449837859374992,7256.378457,2.6826710000004823,7259.506317,27.799999237060547
core,7.004759898,111.92689900001278,15.9794158258249,16.09965129162932,250682.578648,95.819822999998,250794.505547,27.799999237060547
uncore,7.004842687,0.007262999999998243,0.0010369133620232336,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
package-0,8.005051102,139.44294199999968,17.419604241862427,17.485280277532272,12080.458392,121.94890699999996,12219.901334,27.799999237060547
dram,8.005173125,3.573355000000447,0.4463935500994252,0.44527205628880184,7256.378457,3.12786000000051,7259.951812,27.799999237060547
core,8.005843833,128.01151400001254,15.991558126203728,16.076565608288778,250682.578648,111.92689900001278,250810.590162,27.799999237060547
uncore,8.005927661,0.007262999999998243,0.0009073143738506069,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
package-0,8.975383911,156.47030300000006,17.433489303096525,17.548037235884173,12080.458392,139.44294199999968,12236.928695,27.799999237060547
dram,8.975487344,4.005909999999858,0.4463274359107293,0.4457820120544441,7256.378457,3.573355000000447,7260.384367,27.799999237060547
core,8.97567321,143.63091900001746,16.002960574446686,16.097027633491507,250682.578648,128.01151400001254,250826.209567,27.799999237060547
uncore,8.975868339,0.007262999999998243,0.0008092234141603176,0.0,23.519593,0.007262999999998243,23.526856,27.799999237060547
