zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476951,0.0,0.0,0.0,219576.788406,0.0,219576.788406,27.799999237060547
dram,0.000639927,0.0006709999997838167,1.8426067799796153,0.0,5840.806397,0.0,5840.807068,27.799999237060547
core,0.00077427,0.006957999983569607,19.107090833016457,0.0,200570.530483,0.0,200570.537441,27.799999237060547
uncore,0.00090655,0.0,0.0,0.0,20.991035,0.0,20.991035,27.799999237060547
package-0,1.001241926,16.836504999984754,16.819565678998124,16.825686722798093,219576.788406,0.0,219593.624911,27.799999237060547
dram,1.00146235,0.4559929999995802,0.4555342223735434,0.455029433365261,5840.806397,0.0006709999997838167,5841.26239,27.799999237060547
core,1.001674018,15.399801999999909,15.384308155570272,15.382953345567367,200570.530483,0.006957999983569607,200585.930285,27.799999237060547
uncore,1.001872739,0.00714100000000073,0.007133815391843297,0.007136411558552221,20.991035,0.0,20.998176,27.799999237060547
package-0,2.002180117,34.10495499998797,17.035623825149102,17.25168965572058,219576.788406,16.836504999984754,219610.893361,27.799999237060547
dram,2.002403189,0.901730999999927,0.45041989081878864,0.44530537736543413,5840.806397,0.4559929999995802,5841.708128,27.799999237060547
core,2.002620819,31.23905599999125,15.604090568916032,15.823880799141243,200570.530483,15.399801999999909,200601.769539,27.799999237060547
uncore,2.002830505,0.00714100000000073,0.003566971125909566,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
package-0,3.003155396,51.36723899998469,17.10569812715665,17.245851841936396,219576.788406,34.10495499998797,219628.155645,27.799999237060547
dram,3.003372956,1.348323999999593,0.44900258940528764,0.4461678832095221,5840.806397,0.901730999999927,5842.154721,27.799999237060547
core,3.00358752,47.07141299999785,15.675153986705814,15.817286005189702,200570.530483,31.23905599999125,200617.601896,27.799999237060547
uncore,3.003790698,0.00714100000000073,0.0023780096556498694,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
package-0,4.004091008,68.53864300000714,17.118008830315905,17.154941586273072,219576.788406,51.36723899998469,219645.327049,27.799999237060547
dram,4.00428423,1.7940019999996366,0.44806463526852974,0.4452507236029018,5840.806397,1.348323999999593,5842.600399,27.799999237060547
core,4.004448122,62.81343799998285,15.688098556986239,15.726932947593575,200570.530483,47.07141299999785,200633.343921,27.799999237060547
uncore,4.004571394,0.00714100000000073,0.0017835150465013675,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
package-0,5.004874643,85.64040599999134,17.11208883385242,17.088404327873334,219576.788406,68.53864300000714,219662.428812,27.799999237060547
dram,5.005086313,2.2394960000001447,0.44748099974051403,0.4451460120022315,5840.806397,1.7940019999996366,5843.045893,27.799999237060547
core,5.005296933,78.48490599999786,15.682325041624116,15.659226571893925,200570.530483,62.81343799998285,200649.015389,27.799999237060547
uncore,5.005495013,0.00714100000000073,0.0014268664999388839,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
package-0,6.005786247,102.89139999999315,17.132579280381982,17.235032377991068,219576.788406,85.64040599999134,219679.679806,27.799999237060547
dram,6.005987023,2.685051999999814,0.44709146014096496,0.44514374569962084,5840.806397,2.2394960000001447,5843.491449,27.799999237060547
core,6.006202595,94.30499499998405,15.70284594604953,15.805451334423603,200570.530483,78.48490599999786,200664.835478,27.799999237060547
uncore,6.006412622,0.00714100000000073,0.0011890570897201164,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
package-0,7.006720306,120.17736599998898,17.15222291691549,17.27008634557202,219576.788406,102.89139999999315,219696.965772,27.799999237060547
dram,7.006931124,3.130667999999787,0.44682220290013064,0.44520663739416183,5840.806397,2.685051999999814,5843.937065,27.799999237060547
core,7.00714775,110.16207099999883,15.72279757555366,15.842508987268593,200570.530483,94.30499499998405,200680.692554,27.799999237060547
uncore,7.007362988,0.00714100000000073,0.0010191937793820284,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
package-0,8.007666477,137.43434099998558,17.1632781472742,17.240663608156925,219576.788406,120.17736599998898,219714.222747,27.799999237060547
dram,8.007864699,3.5771999999997206,0.44673316830202525,0.4461099353900612,5840.806397,3.130667999999787,5844.383597,27.799999237060547
core,8.008054135,125.98875200000475,15.733913214632851,15.811721530266135,200570.530483,110.16207099999883,200696.519235,27.799999237060547
uncore,8.008227408,0.00714100000000073,0.0008917928980334724,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
package-0,8.973164493,154.06485299998894,17.169856605618115,17.2244145504157,219576.788406,137.43434099998558,219730.853259,27.799999237060547
dram,8.973337825,4.0074359999998705,0.44661128178400655,0.44560042520120435,5840.806397,3.5771999999997206,5844.813833,27.799999237060547
core,8.973513,141.24713599999086,15.741377892816717,15.803285634569617,200570.530483,125.98875200000475,200711.777619,27.799999237060547
uncore,8.973685513,0.00714100000000073,0.0007958333366322057,0.0,20.991035,0.00714100000000073,20.998176,27.799999237060547
