zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366659,0.0,0.0,0.0,236844.589904,0.0,236844.589904,27.799999237060547
dram,0.000480512,0.0,0.0,0.0,6287.181597,0.0,6287.181597,27.799999237060547
core,0.000564641,0.006286999996518716,24.92763965155512,0.0,216408.595894,0.0,216408.602181,27.799999237060547
uncore,0.000646272,0.0,0.0,0.0,21.780217,0.0,21.780217,27.799999237060547
package-0,1.000892984,16.977190000005066,16.964419185242413,16.968695640654314,236844.589904,0.0,236861.567094,27.799999237060547
dram,1.000990386,0.4559319999998479,0.45558903257612454,0.45570387919496175,6287.181597,0.0,6287.637529,27.799999237060547
core,1.001070919,15.526937999995425,15.51525811368744,15.512885404694172,216408.595894,0.006286999996518716,216424.122832,27.799999237060547
uncore,1.001149566,0.00799599999999856,0.00798998513918578,0.007991999285076445,21.780217,0.0,21.788213,27.799999237060547
package-0,2.001353725,34.359530999994604,17.169040472562703,17.373714169087446,236844.589904,16.977190000005066,236878.949435,27.799999237060547
dram,2.001490568,0.9012430000002496,0.4503401848709909,0.4450899927899318,6287.181597,0.4559319999998479,6288.08284,27.799999237060547
core,2.002303614,31.498515999992378,15.739426013399832,15.963651328747918,216408.595894,15.526937999995425,216440.09441,27.799999237060547
uncore,2.002395254,0.00799599999999856,0.003995504118452845,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
package-0,3.002603506,51.67784600000596,17.2116525819758,17.296824214829154,236844.589904,34.359530999994604,236896.26775,27.799999237060547
dram,3.002700829,1.3474089999999705,0.44876358805326855,0.4456123400355969,6287.181597,0.9012430000002496,6288.529006,27.799999237060547
core,3.002791747,47.37536700000055,15.778683146884966,15.85714896812974,216408.595894,31.498515999992378,216455.971261,27.799999237060547
uncore,3.002881353,0.00799599999999856,0.002663121331439353,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
package-0,4.003088577,69.02796000000671,17.244153495250195,17.341689840618432,236844.589904,51.67784600000596,236913.617864,27.799999237060547
dram,4.003185457,1.7924760000005335,0.4477856694672461,0.4448509025533751,6287.181597,1.3474089999999705,6288.974073,27.799999237060547
core,4.00327634,63.287252999987686,15.810044292550655,15.904160156587068,216408.595894,47.37536700000055,216471.883147,27.799999237060547
uncore,4.003365899,0.00799599999999856,0.001997513056274332,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
package-0,5.003573405,86.35372199999983,17.258792561887553,17.317364013584186,236844.589904,69.02796000000671,236930.943626,27.799999237060547
dram,5.00367034,2.2374820000004547,0.4471867199767627,0.4447903007227469,6287.181597,1.7924760000005335,6289.419079,27.799999237060547
core,5.003761564,79.19077700001071,15.827194953541012,15.895815387933908,216408.595894,63.287252999987686,216487.786671,27.799999237060547
uncore,5.003849376,0.00799599999999856,0.001598093308877043,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
package-0,6.004055425,103.637979000021,17.261647703135658,17.275926410098812,236844.589904,86.35372199999983,236948.227883,27.799999237060547
dram,6.004150541,2.682977000000392,0.44686903600863515,0.44528028228557676,6287.181597,2.2374820000004547,6289.864574,27.799999237060547
core,6.004242201,95.03711100001237,15.829111534543525,15.838696453862038,216408.595894,79.19077700001071,216503.633005,27.799999237060547
uncore,6.004332016,0.00799599999999856,0.0013317910708604216,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
package-0,7.004542352,120.8787799999991,17.257475744401464,17.232439682384683,236844.589904,103.637979000021,236965.468684,27.799999237060547
dram,7.004668878,3.1281049999997776,0.446589518552698,0.44491212507700145,6287.181597,2.682977000000392,6290.309702,27.799999237060547
core,7.005277405,110.86678199999733,15.828094899905615,15.821994041899874,216408.595894,95.03711100001237,216519.462676,27.799999237060547
uncore,7.005369915,0.00799599999999856,0.0011415632756403586,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
package-0,8.005590422,138.1524170000048,17.257233303842817,17.255536925336617,236844.589904,120.8787799999991,236982.742321,27.799999237060547
dram,8.00568755,3.573660000000018,0.4464017764423846,0.4450881279240713,6287.181597,3.1281049999997776,6290.755257,27.799999237060547
core,8.005779021,126.70084800000768,15.826766850780349,15.81747437099122,216408.595894,110.86678199999733,216535.296742,27.799999237060547
uncore,8.005867068,0.00799599999999856,0.0009988159490361833,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
package-0,8.964543995,154.72049000000698,17.259405522714687,17.277539822986657,236844.589904,138.1524170000048,236999.310394,27.799999237060547
dram,8.964636778,4.000966000000517,0.4463164166336307,0.4456038086993449,6287.181597,3.573660000000018,6291.182563,27.799999237060547
core,8.964721031,141.89300899999216,15.828472254508494,15.842709449338013,216408.595894,126.70084800000768,216550.488903,27.799999237060547
uncore,8.964805564,0.00799599999999856,0.0008919711058282943,0.0,21.780217,0.00799599999999856,21.788213,27.799999237060547
