zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608526,0.0,0.0,0.0,8199.375127,0.0,8199.375127,27.799999237060547
dram,0.000781026,0.0,0.0,0.0,7155.879447,0.0,7155.879447,27.799999237060547
core,0.000922515,0.010192999994615093,23.51120315777416,0.0,247123.381705,0.0,247123.391898,27.799999237060547
uncore,0.001043709,0.0,0.0,0.0,23.339967,0.0,23.339967,27.799999237060547
package-0,1.001387299,16.995562000000064,16.976179565814054,16.98353417617882,8199.375127,0.0,8216.370689,27.799999237060547
dram,1.001597117,0.45611399999961577,0.4555938289345865,0.45579120638829557,7155.879447,0.0,7156.335561,27.799999237060547
core,1.001809034,15.55409900000086,15.536360469189686,15.532905518653408,247123.381705,0.010192999994615093,247138.935804,27.799999237060547
uncore,1.002020852,0.006957999999997355,0.006950064812148538,0.006953075796952575,23.339967,0.0,23.346925,27.799999237060547
package-0,2.002328721,34.310459000000264,17.136993365585568,17.29783210050676,8199.375127,16.995562000000064,8233.685586,27.799999237060547
dram,2.002540262,0.9019749999997657,0.45050809698931477,0.4454215764706281,7155.879447,0.45611399999961577,7156.781422,27.799999237060547
core,2.002749455,31.437237000005553,15.701909493587133,15.8674841873594,247123.381705,15.55409900000086,247154.818942,27.799999237060547
uncore,2.002962901,0.006957999999997355,0.003475301797556778,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
package-0,3.003259191,51.637502000001405,17.194895867408775,17.310714858628604,8199.375127,34.310459000000264,8251.012629,27.799999237060547
dram,3.003470914,1.3475909999997384,0.4487375651295473,0.4451960737006114,7155.879447,0.9019749999997657,7157.227038,27.799999237060547
core,3.003680436,47.33160499998485,15.761064879010643,15.879389940091594,247123.381705,31.437237000005553,247170.71331,27.799999237060547
uncore,3.00389203,0.006957999999997355,0.002316961138929252,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
package-0,4.004193095,68.97858300000007,17.227448961590714,17.32511824242923,8199.375127,51.637502000001405,8268.35371,27.799999237060547
dram,4.004404519,1.7932080000000497,0.4478549421277179,0.4452068020351541,7155.879447,1.3475909999997384,7157.672655,27.799999237060547
core,4.004615368,63.23940099999891,15.794084275245968,15.893152605463728,247123.381705,47.33160499998485,247186.621106,27.799999237060547
uncore,4.004813118,0.006957999999997355,0.0017377653274597204,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
package-0,5.005115469,86.28048000000126,17.239155302745434,17.28598430072324,8199.375127,68.97858300000007,8285.655607,27.799999237060547
dram,5.005328103,2.2387019999996483,0.4473008431867808,0.44508427544441687,7155.879447,1.7932080000000497,7158.118149,27.799999237060547
core,5.00552626,79.11271299998043,15.807009254331573,15.858713182268023,247123.381705,63.23940099999891,247202.494418,27.799999237060547
uncore,5.005726712,0.006957999999997355,0.001390233835004805,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
package-0,6.006027252,103.60624100000132,17.25095341466632,17.309948050876518,8199.375127,86.28048000000126,8302.981368,27.799999237060547
dram,6.006207959,2.6841969999995854,0.4469321245114891,0.44508840373153713,7155.879447,2.2387019999996483,7158.563644,27.799999237060547
core,6.006433354,95.0103769999987,15.819699389893328,15.883154452529102,247123.381705,79.11271299998043,247218.392082,27.799999237060547
uncore,6.006619986,0.006957999999997355,0.0011585415386241172,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
package-0,7.006911593,120.96886799999993,17.264662999120016,17.346925933051164,8199.375127,103.60624100000132,8320.343995,27.799999237060547
dram,7.007097016,3.1296910000000935,0.44666914140570924,0.4450911386639894,7155.879447,2.6841969999995854,7159.009138,27.799999237060547
core,7.007281702,110.94106099999044,15.833495531508593,15.916277842674504,247123.381705,95.0103769999987,247234.322766,27.799999237060547
uncore,7.007488201,0.006957999999997355,0.000993044963831781,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
package-0,8.007816449,138.32319300000017,17.273992237510107,17.339303129412684,8199.375127,120.96886799999993,8337.69832,27.799999237060547
dram,8.008028419,3.575246999999763,0.4464818052976635,0.44517032757671404,7155.879447,3.1296910000000935,7159.454694,27.799999237060547
core,8.008244673,126.8845020000008,15.845512636542065,15.92964038791956,247123.381705,110.94106099999044,247250.266207,27.799999237060547
uncore,8.008457981,0.006957999999997355,0.0008689246928282627,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
package-0,8.959447323,154.8866280000002,17.28793237339827,17.40523256337046,8199.375127,138.32319300000017,8354.261755,27.799999237060547
dram,8.959641321,3.999073999999382,0.4463633934118867,0.445367008813629,7155.879447,3.575246999999763,7159.878521,27.799999237060547
core,8.959827685,142.0777620000008,15.85824917835893,15.96542164688385,247123.381705,126.8845020000008,247265.459467,27.799999237060547
uncore,8.960017201,0.006957999999997355,0.00077662891243303,0.0,23.339967,0.006957999999997355,23.346925,27.799999237060547
