zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349577,0.0,0.0,0.0,243357.099172,0.0,243357.099172,27.799999237060547
dram,0.000468055,0.0,0.0,0.0,6455.689467,0.0,6455.689467,27.799999237060547
core,0.000557327,0.006346999987727031,27.422177044034612,0.0,222380.980813,0.0,222380.98716,27.799999237060547
uncore,0.000643465,0.0,0.0,0.0,22.076847,0.0,22.076847,27.799999237060547
package-0,1.000983317,16.525714000017615,16.513432860918353,16.51725302064054,243357.099172,0.0,243373.624886,27.799999237060547
dram,1.001205335,0.45568699999967066,0.455348354696193,0.4554536933897781,6455.689467,0.0,6456.145154,27.799999237060547
core,1.00140574,15.103292999992846,15.092068937771412,15.089216533746491,222380.980813,0.006346999987727031,222396.084106,27.799999237060547
uncore,1.001624828,0.007629999999998915,0.007624329740225132,0.007626093525964147,22.076847,0.0,22.084477,27.799999237060547
package-0,2.001936482,33.59158900001785,16.781151527294057,17.048801256347648,243357.099172,16.525714000017615,243390.690761,27.799999237060547
dram,2.00218216,0.9015479999998206,0.450381004516275,0.4454149334246777,6455.689467,0.45568699999967066,6456.591015,27.799999237060547
core,2.002370354,30.738689999998314,15.355945639850981,15.619754393910881,222380.980813,15.103292999992846,222411.719503,27.799999237060547
uncore,2.002558448,0.007629999999998915,0.003811673992354676,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,3.002866724,50.69805100001395,16.884342814673786,17.090715332698593,243357.099172,33.59158900001785,243407.797223,27.799999237060547
dram,3.0030667,1.3470419999994192,0.4486152517726519,0.44508391837073635,6455.689467,0.9015479999998206,6457.036509,27.799999237060547
core,3.003268312,46.41205099999206,15.456944879710933,15.65893351632701,222380.980813,30.738689999998314,222427.392864,27.799999237060547
uncore,3.003484819,0.007629999999998915,0.0025410747185509604,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,4.003800949,67.87006500002462,16.95232057974185,17.15624773431155,243357.099172,50.69805100001395,243424.969237,27.799999237060547
dram,4.004014024,1.7925969999996596,0.4477478990813801,0.4451459193581227,6455.689467,1.3470419999994192,6457.482064,27.799999237060547
core,4.004224768,62.15285600000061,15.524298375994775,15.726352780603875,222380.980813,46.41205099999206,222443.133669,27.799999237060547
uncore,4.004411011,0.007629999999998915,0.0019057916921600858,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,5.004711286,85.0686300000234,16.99838981813298,17.182661398731906,243357.099172,67.87006500002462,243442.167802,27.799999237060547
dram,5.004911128,2.2380919999995967,0.44721491653065953,0.44508304848849506,6455.689467,1.7925969999996596,6457.927559,27.799999237060547
core,5.005123632,77.92100400000345,15.570153192921921,15.753567112672465,222380.980813,62.15285600000061,222458.901817,27.799999237060547
uncore,5.005336132,0.007629999999998915,0.0015246244627696547,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,6.005624606,102.29417100001592,17.033592941971854,17.209604372845526,243357.099172,85.0686300000234,243459.393343,27.799999237060547
dram,6.005822398,2.683586000000105,0.44685939679563125,0.4450818404187432,6455.689467,2.2380919999995967,6458.373053,27.799999237060547
core,6.006022829,93.71435900000506,15.604918915894576,15.778743394477278,222380.980813,77.92100400000345,222474.695172,27.799999237060547
uncore,6.006226958,0.007629999999998915,0.0012705153468344403,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,7.006523268,119.5760490000248,17.06686462463462,17.266497798029288,243357.099172,102.29417100001592,243476.675221,27.799999237060547
dram,7.00670264,3.1301800000001094,0.4467647054530927,0.44619654863951774,6455.689467,2.683586000000105,6458.819647,27.799999237060547
core,7.007319768,109.56911599999876,15.638593894438493,15.840646880422373,222380.980813,93.71435900000506,222490.549929,27.799999237060547
uncore,7.007407378,0.007629999999998915,0.0010890155526539988,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,8.007694988,136.75734000001103,17.07861974147784,17.16088211203861,243357.099172,119.5760490000248,243493.856512,27.799999237060547
dram,8.007899227,3.5757349999994403,0.4465472812009856,0.44502574512148174,6455.689467,3.1301800000001094,6459.265202,27.799999237060547
core,8.008089411,125.31510800000979,15.649683427552938,15.727288039618726,222380.980813,109.56911599999876,222506.295921,27.799999237060547
uncore,8.008259944,0.007629999999998915,0.0009528546594094833,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,9.008548232,153.933749000018,17.087876789262577,17.16194031730754,243357.099172,136.75734000001103,243511.032921,27.799999237060547
dram,9.008759576,4.021291000000019,0.4463954499137339,0.44518068241301834,6455.689467,3.5757349999994403,6459.710758,27.799999237060547
core,9.008971221,141.06244400001015,15.659059032364263,15.734071108139362,222380.980813,125.31510800000979,222522.043257,27.799999237060547
uncore,9.009171018,0.007629999999998915,0.000846990999368434,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
package-0,9.374996568,160.18129100001534,17.086399394486026,17.050078252571314,243357.099172,153.933749000018,243517.280463,27.799999237060547
dram,9.375188969,4.184863999999834,0.4463958135759855,0.4464047540626182,6455.689467,4.021291000000019,6459.874331,27.799999237060547
core,9.375378836,146.78996799999732,15.657958583637193,15.630904505052246,222380.980813,141.06244400001015,222527.770781,27.799999237060547
uncore,9.375568236,0.007629999999998915,0.0008138854829175859,0.0,22.076847,0.007629999999998915,22.084477,27.799999237060547
