zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451973,0.0,0.0,0.0,228447.929881,0.0,228447.929881,27.799999237060547
dram,0.000573575,0.0007320000004256144,2.0220994486895423,0.0,6070.086206,0.0,6070.086938,27.799999237060547
core,0.00067388,0.004576999985147268,12.643646367810131,0.0,208707.596139,0.0,208707.600716,27.799999237060547
uncore,0.000863343,0.0,0.0,0.0,21.392828,0.0,21.392828,27.799999237060547
package-0,1.001211094,16.904314000013983,16.887986998167918,16.89409675439067,228447.929881,0.0,228464.834195,27.799999237060547
dram,1.001431214,0.4562969999997222,0.45585628634749453,0.45528964901478614,6070.086206,0.0007320000004256144,6070.542503,27.799999237060547
core,1.001643733,15.46132500001113,15.446391706544292,15.447405687119716,208707.596139,0.004576999985147268,208723.057464,27.799999237060547
uncore,1.001842163,0.008544999999998026,0.008536746826827292,0.008539835261348997,21.392828,0.0,21.401373,27.799999237060547
package-0,2.002154842,34.109837000025436,17.038374817369796,17.18876137935238,228447.929881,16.904314000013983,228482.039718,27.799999237060547
dram,2.002370888,0.9019140000000334,0.4505195608241216,0.4451828799149622,6070.086206,0.4562969999997222,6070.98812,27.799999237060547
core,2.002583903,31.234538999997312,15.602120371589937,15.757847734767626,208707.596139,15.46132500001113,208738.830678,27.799999237060547
uncore,2.00279204,0.008544999999998026,0.004268355571862824,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
package-0,3.003079181,51.31639700001688,17.088993249995088,17.190232253261026,228447.929881,34.109837000025436,228499.246278,27.799999237060547
dram,3.003275009,1.3474690000002738,0.4487237996380521,0.44513220141676535,6070.086206,0.9019140000000334,6071.433675,27.799999237060547
core,3.003449158,47.009889000008116,15.654872960077318,15.76038036520966,208707.596139,31.234538999997312,208754.606028,27.799999237060547
uncore,3.003657168,0.008544999999998026,0.0028455904127705277,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
package-0,4.003980131,68.5304640000104,17.116516640921322,17.199094517451393,228447.929881,51.31639700001688,228516.460345,27.799999237060547
dram,4.004172175,1.7930859999996756,0.447850263462288,0.44522941043367226,6070.086206,1.3474690000002738,6071.879292,27.799999237060547
core,4.004934531,62.80702899998869,15.687002455506086,15.783399934784747,208707.596139,47.009889000008116,208770.403168,27.799999237060547
uncore,4.005130956,0.008544999999998026,0.0021342425858464453,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
package-0,5.005418261,85.7306760000065,17.128216704506265,17.174992292838272,228447.929881,68.5304640000104,228533.660557,27.799999237060547
dram,5.005638451,2.239190999999664,0.44737018859820293,0.4454509012329709,6070.086206,1.7930859999996756,6072.325397,27.799999237060547
core,5.005850354,78.5722470000037,15.698027081647572,15.742102344159155,208707.596139,62.80702899998869,208786.168386,27.799999237060547
uncore,5.006062127,0.008544999999998026,0.0017072140168352473,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
package-0,6.006355563,102.92185500002233,17.13602780582119,17.17508757459176,228447.929881,85.7306760000065,228550.851736,27.799999237060547
dram,6.006568307,2.6846850000001723,0.446988026108391,0.44507700512901766,6070.086206,2.239190999999664,6072.770891,27.799999237060547
core,6.006780114,94.33056900001247,15.7056171725898,15.743571768900631,208707.596139,78.5722470000037,208801.926708,27.799999237060547
uncore,6.006990686,0.008544999999998026,0.0014227042215735081,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
package-0,7.007298834,120.12219000002369,17.142930471772647,17.18435051239479,228447.929881,102.92185500002233,228568.052071,27.799999237060547
dram,7.007504567,3.129751999999826,0.44665453510194764,0.4446533936399176,6070.086206,2.6846850000001723,6073.215958,27.799999237060547
core,7.007719037,110.09902200000943,15.712499740105942,15.753799178338642,208707.596139,94.33056900001247,208817.695161,27.799999237060547
uncore,7.007945689,0.008544999999998026,0.0012194777741001439,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
package-0,8.00825548,137.35224800001015,17.15176884023281,17.21364114386386,228447.929881,120.12219000002369,228585.282129,27.799999237060547
dram,8.008454112,3.5753080000004047,0.44646416233855524,0.44513147277341725,6070.086206,3.129751999999826,6073.661514,27.799999237060547
core,8.008654117,125.89951899999869,15.721617071635526,15.7854422343051,208707.596139,110.09902200000943,208833.495658,27.799999237060547
uncore,8.00886884,0.008544999999998026,0.0010670510812443687,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
package-0,8.971246201,153.91678100000718,17.15707759063072,17.20122440074198,228447.929881,137.35224800001015,228601.846662,27.799999237060547
dram,8.971427983,4.0045060000002195,0.446381607695829,0.445695095077404,6070.086206,3.5753080000004047,6074.090712,27.799999237060547
core,8.971619733,141.08405000000494,15.726615232749678,15.768179226735661,208707.596139,125.89951899999869,208848.680189,27.799999237060547
uncore,8.971808454,0.008544999999998026,0.0009525097072547198,0.0,21.392828,0.008544999999998026,21.401373,27.799999237060547
