zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685953,0.0,0.0,0.0,241032.546407,0.0,241032.546407,27.799999237060547
dram,0.000869532,0.0007329999998546555,1.4040693105591673,0.0,6395.534896,0.0,6395.535629,27.799999237060547
core,0.001024091,0.008605999988503754,16.484884683392437,0.0,220249.272403,0.0,220249.281009,27.799999237060547
uncore,0.001132111,0.0,0.0,0.0,21.972477,0.0,21.972477,27.799999237060547
package-0,1.001461665,16.37215000001015,16.35179126769947,16.360321618362647,241032.546407,0.0,241048.918557,27.799999237060547
dram,1.001626461,0.4559319999998479,0.45536504956634555,0.45487013253313285,6395.534896,0.0007329999998546555,6395.990828,27.799999237060547
core,1.002444106,14.945639999990817,14.927055129709792,14.926242446123705,220249.272403,0.008605999988503754,220264.218043,27.799999237060547
uncore,1.00266239,0.008606000000000336,0.008595298458036351,0.008599782426104522,21.972477,0.0,21.981083,27.799999237060547
package-0,2.002944125,33.59580000001006,16.774806794483336,17.197711139428794,241032.546407,16.37215000001015,241066.142207,27.799999237060547
dram,2.003156554,0.902219999999943,0.45048982867243126,0.4456158891405175,6395.534896,0.4559319999998479,6396.437116,27.799999237060547
core,2.003367096,30.717327999998815,15.337549409229696,15.747935797890369,220249.272403,14.945639999990817,220279.989731,27.799999237060547
uncore,2.00357717,0.008606000000000336,0.004297084375823347,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
package-0,3.003877475,50.85649800000829,16.931410190603945,17.244758531729282,241032.546407,33.59580000001006,241083.402905,27.799999237060547
dram,3.004081583,1.3477139999995416,0.448687964193054,0.44508260658567056,6395.534896,0.902219999999943,6396.88261,27.799999237060547
core,3.004295719,46.54571799997939,15.496242861112853,15.813773202898947,220249.272403,30.717327999998815,220295.818121,27.799999237060547
uncore,3.004505829,0.008606000000000336,0.00286515434272174,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
package-0,4.004808116,68.14197600001353,17.01589939635518,17.269442303928944,241032.546407,50.85649800000829,241100.688383,27.799999237060547
dram,4.00500746,1.7932700000001205,0.4478018352520016,0.4451426587784862,6395.534896,1.3477139999995416,6397.328166,27.799999237060547
core,4.005218901,62.415915999998106,15.586030956705931,15.855475255770694,220249.272403,46.54571799997939,220311.688319,27.799999237060547
uncore,4.005426503,0.008606000000000336,0.0021490252969037665,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
package-0,5.00573542,85.45467600002303,17.072035012951105,17.296627351196186,241032.546407,68.14197600001353,241118.001083,27.799999237060547
dram,5.005946789,2.238886000000093,0.4472820209627539,0.44520230199367733,6395.534896,1.7932700000001205,6397.773782,27.799999237060547
core,5.006158079,78.29874899997958,15.642432304085519,15.86808780154512,220249.272403,62.415915999998106,220327.571152,27.799999237060547
uncore,5.00636152,0.008606000000000336,0.001719296593218882,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
package-0,6.006689491,102.60825800002203,17.082928012443002,17.137401876254156,241032.546407,85.45467600002303,241135.154665,27.799999237060547
dram,6.007608709,2.6844419999997626,0.44692435417395565,0.4451357291072544,6395.534896,2.238886000000093,6398.219338,27.799999237060547
core,6.007818605,94.03222999998252,15.655131928453942,15.718640387149177,220249.272403,78.29874899997958,220343.304633,27.799999237060547
uncore,6.008079185,0.008606000000000336,0.0014327860285383526,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
package-0,7.008392929,119.77825800000574,17.091177745384122,17.140644880140037,241032.546407,102.60825800002203,241152.324665,27.799999237060547
dram,7.008593826,3.1300579999997353,0.4466284493080076,0.44485414146274116,6395.534896,2.6844419999997626,6398.664954,27.799999237060547
core,7.00880799,109.76021700000274,15.661701960291401,15.701097253760137,220249.272403,94.03222999998252,220359.03262,27.799999237060547
uncore,7.009029062,0.008606000000000336,0.0012279914412912439,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
package-0,8.009349844,137.06514000002062,17.11360097106974,17.270599227251633,241032.546407,119.77825800000574,241169.611547,27.799999237060547
dram,8.009553614,3.5755529999996725,0.4464343544456053,0.44507538159494325,6395.534896,3.1300579999997353,6399.110449,27.799999237060547
core,8.0097399,125.61478999999235,15.683939710157283,15.83963934050047,220249.272403,109.76021700000274,220374.887193,27.799999237060547
uncore,8.009935293,0.008606000000000336,0.0010745230330411494,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
package-0,8.984803594,153.81772099999944,17.12010661328932,17.17352040294039,241032.546407,137.06514000002062,241186.364128,27.799999237060547
dram,8.984980654,4.010792999999467,0.4464063263804672,0.4461762053370578,6395.534896,3.5755529999996725,6399.545689,27.799999237060547
core,8.9851527,140.96106499998132,15.689144563014914,15.7318783787273,220249.272403,125.61478999999235,220390.233468,27.799999237060547
uncore,8.985324382,0.008606000000000336,0.0009578586690539653,0.0,21.972477,0.008606000000000336,21.981083,27.799999237060547
