zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495633,0.0,0.0,0.0,223000.024394,0.0,223000.024394,27.799999237060547
dram,0.00065647,0.0,0.0,0.0,5929.193805,0.0,5929.193805,27.799999237060547
core,0.000783446,0.0076289999997243285,22.523626335502325,0.0,203710.799727,0.0,203710.807356,27.799999237060547
uncore,0.000910866,0.0,0.0,0.0,21.152838,0.0,21.152838,27.799999237060547
package-0,1.001155516,16.921342999994522,16.90426097381231,16.909982789006953,223000.024394,0.0,223016.945737,27.799999237060547
dram,1.001256407,0.4562980000000607,0.4558373690452426,0.4559916625212206,5929.193805,0.0,5929.650103,27.799999237060547
core,1.001341991,15.482259999989765,15.46663072217891,15.46424204486309,203710.799727,0.0076289999997243285,203726.281987,27.799999237060547
uncore,1.001425396,0.006714000000002329,0.006707222244608596,0.006709492529373633,21.152838,0.0,21.159552,27.799999237060547
package-0,2.001629271,34.346346999984235,17.160123560646653,17.416114031662822,223000.024394,16.921342999994522,223034.370741,27.799999237060547
dram,2.001719585,0.9016090000004624,0.4504619324845843,0.44508380919541696,5929.193805,0.4562980000000607,5930.095414,27.799999237060547
core,2.001803608,31.486185999994632,15.731129782554712,15.995761043758886,203710.799727,15.482259999989765,203742.285913,27.799999237060547
uncore,2.001885886,0.006714000000002329,0.0033544490069431394,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
package-0,3.002090377,51.92064299999038,17.295448189879835,17.566178159659398,223000.024394,34.346346999984235,223051.945037,27.799999237060547
dram,3.002181612,1.3471040000003995,0.4487380373619625,0.44528921893847834,5929.193805,0.9016090000004624,5930.540909,27.799999237060547
core,3.002265897,47.62329099999624,15.863943790568202,16.129651020505158,203710.799727,31.486185999994632,203758.423018,27.799999237060547
uncore,3.002348064,0.006714000000002329,0.002236521592132729,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
package-0,4.002551095,69.42700699999114,17.34615692550157,17.49831369080754,223000.024394,51.92064299999038,223069.451401,27.799999237060547
dram,4.00264141,1.7922319999997853,0.4477844986016145,0.44492330769260213,5929.193805,1.3471040000003995,5930.986037,27.799999237060547
core,4.002725287,63.707904999988386,15.91725418214969,16.077217483162407,203710.799727,47.62329099999624,203774.507632,27.799999237060547
uncore,4.002807702,0.006714000000002329,0.0016774754181448845,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
package-0,5.003011208,86.98030699999072,17.385918945168445,17.544988815982528,223000.024394,69.42700699999114,223087.004701,27.799999237060547
dram,5.003101711,2.2377260000002934,0.4472842669721235,0.4452830662950227,5929.193805,1.7922319999997853,5931.431531,27.799999237060547
core,5.003185951,79.82309799999348,15.955311721080408,16.107562734784686,203710.799727,63.707904999988386,203790.622825,27.799999237060547
uncore,5.003268416,0.006714000000002329,0.0013420171050662526,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
package-0,6.003471796,104.49393399999826,17.405897050485024,17.505801189138154,223000.024394,86.98030699999072,223104.518328,27.799999237060547
dram,6.003562903,2.682977000000392,0.4469122719681197,0.4450520434895249,5929.193805,2.2377260000002934,5931.876782,27.799999237060547
core,6.00364717,95.91607499998645,15.977054964132101,16.085785994136366,203710.799727,79.82309799999348,203806.715802,27.799999237060547
uncore,6.003768755,0.006714000000002329,0.001118372984186804,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
package-0,7.003973926,121.99279099999694,17.41792139963512,17.490071702002624,223000.024394,104.49393399999826,223122.017185,27.799999237060547
dram,7.004064247,3.128410000000258,0.446669012481552,0.4452093704426742,5929.193805,2.682977000000392,5932.322215,27.799999237060547
core,7.004148295,111.98066999998991,15.98840794074751,16.056529772985435,203710.799727,95.91607499998645,203822.780397,27.799999237060547
uncore,7.004231093,0.006714000000002329,0.0009586134009934545,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
package-0,8.004441757,139.61097099998733,17.441921296255064,17.60993469397791,223000.024394,121.99279099999694,223139.635365,27.799999237060547
dram,8.004532747,3.5734769999999116,0.44644274115092125,0.4448587086999247,5929.193805,3.128410000000258,5932.767282,27.799999237060547
core,8.00461697,128.17728400000487,16.013484352143223,16.189033986710736,203710.799727,111.98066999998991,203838.977011,27.799999237060547
uncore,8.004699498,0.006714000000002329,0.0008387955383757609,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
package-0,8.964079907,156.45071000000462,17.453334204105317,17.54853201729248,223000.024394,139.61097099998733,223156.475104,27.799999237060547
dram,8.96427378,4.00163799999973,0.4464148828588942,0.44618251013540416,5929.193805,3.5734769999999116,5933.195443,27.799999237060547
core,8.964468713,143.64184399999795,16.024402248004183,16.115471046964586,203710.799727,128.17728400000487,203854.441571,27.799999237060547
uncore,8.964661887,0.006714000000002329,0.0007490006651066032,0.0,21.152838,0.006714000000002329,21.159552,27.799999237060547
