zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347665,0.0,0.0,0.0,237306.739111,0.0,237306.739111,27.799999237060547
dram,0.000464155,0.0,0.0,0.0,6299.170275,0.0,6299.170275,27.799999237060547
core,0.000549965,0.006652999989455566,29.58453577427869,0.0,216832.321433,0.0,216832.328086,27.799999237060547
uncore,0.000633506,0.0,0.0,0.0,21.801335,0.0,21.801335,27.799999237060547
package-0,1.000971015,16.136372999986634,16.124325613358657,16.127949775017886,237306.739111,0.0,237322.875484,27.799999237060547
dram,1.001190442,0.4562369999994189,0.45589637428799135,0.45599884320358475,6299.170275,0.0,6299.626512,27.799999237060547
core,1.001401365,14.696495999989565,14.685523622901572,14.682174867121384,216832.321433,0.006652999989455566,216847.017929,27.799999237060547
uncore,1.001613492,0.0067139999999987765,0.00670898733985388,0.0067104952760784625,21.801335,0.0,21.808049,27.799999237060547
package-0,2.00191911,33.37436600000365,16.672759437494346,17.221064022461437,237306.739111,16.136372999986634,237340.113477,27.799999237060547
dram,2.002136182,0.9019749999997657,0.45059768906556646,0.44530025248544375,6299.170275,0.4562369999994189,6300.07225,27.799999237060547
core,2.002346836,30.49998299998697,15.236810173604326,15.787966812889627,216832.321433,14.696495999989565,216862.821416,27.799999237060547
uncore,2.002559482,0.0067139999999987765,0.0033540983778779323,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
package-0,3.002846831,50.66008800000418,16.871738000746422,17.26966951406349,237306.739111,33.37436600000365,237357.399199,27.799999237060547
dram,3.0030631,1.3475919999991675,0.44879944061459087,0.44520317518920305,6299.170275,0.9019749999997657,6300.517867,27.799999237060547
core,3.003272761,46.349551999999676,15.436165404921963,15.834850205884184,216832.321433,30.49998299998697,216878.670985,27.799999237060547
uncore,3.003454103,0.0067139999999987765,0.002236017610884953,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
package-0,4.003754192,67.87256799999159,16.95308700604268,17.197132590977915,237306.739111,50.66008800000418,237374.611679,27.799999237060547
dram,4.003971498,1.7931469999994079,0.4478890073176271,0.4451577234415322,6299.170275,1.3475919999991675,6300.963422,27.799999237060547
core,4.004183966,62.14394499998889,15.522201937072326,15.780310020114861,216832.321433,46.349551999999676,216894.465378,27.799999237060547
uncore,4.004393888,0.0067139999999987765,0.001677010749888879,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
package-0,5.004693646,85.05111299999407,16.994945761677904,17.162371695787527,237306.739111,67.87256799999159,237391.790224,27.799999237060547
dram,5.004891458,2.238641999999345,0.44732629624500814,0.4450755741311432,6299.170275,1.7931469999994079,6301.408917,27.799999237060547
core,5.005102565,77.88987700000871,15.563984859304586,15.731107476267411,216832.321433,62.14394499998889,216910.21131,27.799999237060547
uncore,5.005319992,0.0067139999999987765,0.001341594034682328,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
package-0,6.005629558,102.18046400000458,17.014679544607713,17.1133448714389,237306.739111,85.05111299999407,237408.919575,27.799999237060547
dram,6.005816419,2.684135999999853,0.44695152190873416,0.4450777183654432,6299.170275,2.238641999999345,6301.854411,27.799999237060547
core,6.006029543,93.5844769999967,15.583310391941295,15.679934541531358,216832.321433,77.88987700000871,216925.90591,27.799999237060547
uncore,6.006167306,0.0067139999999987765,0.0011179882532386057,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
package-0,7.00648167,119.40179400000488,17.04214690342857,17.206962582004472,237306.739111,102.18046400000458,237426.140905,27.799999237060547
dram,7.006631961,3.129263999999239,0.44663798592168014,0.4447566384356947,6299.170275,2.684135999999853,6302.299539,27.799999237060547
core,7.006760298,109.37081399999443,15.610431105711786,15.773166768528844,216832.321433,93.5844769999967,216941.692247,27.799999237060547
uncore,7.006922676,0.0067139999999987765,0.0009582852189774795,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
package-0,8.00723859,136.70381300000008,17.072957237205213,17.28865587174838,237306.739111,119.40179400000488,237443.442924,27.799999237060547
dram,8.007390214,3.574758999999176,0.4464521230311283,0.44515092415431945,6299.170275,3.129263999999239,6302.745034,27.799999237060547
core,8.00755954,125.23741199998767,15.640916903861628,15.854343512010386,216832.321433,109.37081399999443,216957.558845,27.799999237060547
uncore,8.007775715,0.0067139999999987765,0.0008385123455962039,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
package-0,8.99247645,153.69382099999348,17.09178405664239,17.24479172720025,237306.739111,136.70381300000008,237460.432932,27.799999237060547
dram,8.992666198,4.013723000000027,0.4463529264405642,0.44554674463698624,6299.170275,3.574758999999176,6303.183998,27.799999237060547
core,8.992857828,140.81867000000784,15.65998088357646,15.814915982277643,216832.321433,125.23741199998767,216973.140103,27.799999237060547
uncore,8.99304639,0.0067139999999987765,0.0007466418455188316,0.0,21.801335,0.0067139999999987765,21.808049,27.799999237060547
