zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367022,0.0,0.0,0.0,231862.366819,0.0,231862.366819,27.799999237060547
dram,0.000481761,0.0,0.0,0.0,6158.264447,0.0,6158.264447,27.799999237060547
core,0.00056614,0.005249000008916482,22.002297095631743,0.0,211839.542223,0.0,211839.547472,27.799999237060547
uncore,0.000647678,0.0,0.0,0.0,21.547186,0.0,21.547186,27.799999237060547
package-0,1.000891254,16.78956800000742,16.776972184830495,16.780972550933217,231862.366819,0.0,231879.156387,27.799999237060547
dram,1.000987316,0.45587000000068656,0.45552799868983024,0.45563661654677867,6158.264447,0.0,6158.720317,27.799999237060547
core,1.0010686,15.360129000007873,15.34860557391509,15.347019041987384,211839.542223,0.005249000008916482,211854.902352,27.799999237060547
uncore,1.001148633,0.007567999999999131,0.0075623223596179776,0.007564125548995178,21.547186,0.0,21.554754,27.799999237060547
package-0,2.001351809,34.23343200000818,17.106039094642775,17.435189295918466,231862.366819,16.78956800000742,231896.600251,27.799999237060547
dram,2.001439512,0.9011200000004465,0.4502789538883642,0.44502858047982796,6158.264447,0.45587000000068656,6159.165567,27.799999237060547
core,2.001519457,31.36423800000921,15.672336954171287,15.996150275393315,211839.542223,15.360129000007873,211870.906461,27.799999237060547
uncore,2.001597935,0.007567999999999131,0.003781639651794501,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
package-0,3.001802373,51.61967900002492,17.196822688094393,17.378421427334324,231862.366819,34.23343200000818,231913.986498,27.799999237060547
dram,3.001888655,1.346676000000116,0.4486379775880245,0.4453554546570156,6158.264447,0.9011200000004465,6159.611123,27.799999237060547
core,3.001968878,47.33001800000784,15.76774484339699,15.9585937813845,211839.542223,31.36423800000921,211886.872241,27.799999237060547
uncore,3.002047539,0.007567999999999131,0.002521239120906207,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
package-0,4.002251491,69.06720600000699,17.25753555812358,17.4396954954435,231862.366819,51.61967900002492,231931.434025,27.799999237060547
dram,4.002338463,1.7917430000006789,0.447695372729101,0.4448672270338567,6158.264447,1.346676000000116,6160.05619,27.799999237060547
core,4.002418583,63.33962000001338,15.82640746156947,16.002415923106284,211839.542223,47.33001800000784,211902.881843,27.799999237060547
uncore,4.002496653,0.007567999999999131,0.0018909846896637316,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
package-0,5.002700881,86.47225099999923,17.285472505860696,17.397230094644808,231862.366819,69.06720600000699,231948.83907,27.799999237060547
dram,5.002820639,2.2368710000000647,0.4471419643008782,0.44492813650075713,6158.264447,1.7917430000006789,6160.501318,27.799999237060547
core,5.003593554,79.33738199999789,15.859239459927359,15.990578967949787,211839.542223,63.33962000001338,211918.879605,27.799999237060547
uncore,5.003672458,0.007567999999999131,0.0015128142775459829,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
package-0,6.003900567,103.88266800000565,17.30285340228265,17.389699555375028,231862.366819,86.47225099999923,231966.249487,27.799999237060547
dram,6.004002386,2.6829760000000533,0.4468805172566524,0.44557415943268447,6158.264447,2.2368710000000647,6160.947423,27.799999237060547
core,6.004083012,95.31036299999687,15.875037390329641,15.95397402564187,211839.542223,79.33738199999789,211934.852586,27.799999237060547
uncore,6.00416171,0.007567999999999131,0.001260537460863567,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
package-0,7.004365921,121.26287299999967,17.31272662631197,17.371975304645048,231862.366819,103.88266800000565,231983.629692,27.799999237060547
dram,7.00445243,3.1280430000006163,0.4465913761944234,0.4448562564667619,6158.264447,2.6829760000000533,6161.39249,27.799999237060547
core,7.004532843,111.25362100001075,15.88370355170879,15.935708712982446,211839.542223,95.31036299999687,211950.795844,27.799999237060547
uncore,7.004611359,0.007567999999999131,0.0010804849981404803,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
package-0,8.004820441,138.62452300000587,17.31785519619397,17.353760720076437,231862.366819,121.26287299999967,232000.991342,27.799999237060547
dram,8.004907094,3.5735380000005534,0.44642904648338144,0.4452925633212628,6158.264447,3.1280430000006163,6161.837985,27.799999237060547
core,8.004987315,127.19529199998942,15.890043123851422,15.934426970461493,211839.542223,111.25362100001075,211966.737515,27.799999237060547
uncore,8.005065596,0.007567999999999131,0.0009454425904482671,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
package-0,8.971680937,155.4316080000135,17.32489848265577,17.383210613083733,231862.366819,138.62452300000587,232017.798427,27.799999237060547
dram,8.971767989,4.003896000000168,0.44628690796989234,0.4451101278428345,6158.264447,3.5735380000005534,6162.268343,27.799999237060547
core,8.971848044,142.61749299999792,15.8965967081523,15.950854541423237,211839.542223,127.19529199998942,211982.159716,27.799999237060547
uncore,8.971926226,0.007567999999999131,0.000843553209053286,0.0,21.547186,0.007567999999999131,21.554754,27.799999237060547
