zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385804,0.0,0.0,0.0,8043.62046,0.0,8043.62046,27.799999237060547
dram,0.000602439,0.0,0.0,0.0,7151.877259,0.0,7151.877259,27.799999237060547
core,0.000734543,0.00909399997908622,43.73229707130288,0.0,246980.444144,0.0,246980.453238,27.799999237060547
uncore,0.000849368,0.0,0.0,0.0,23.331849,0.0,23.331849,27.799999237060547
package-0,1.001098065,17.12220999999954,17.105905677062506,17.109460150061935,8043.62046,0.0,8060.74267,27.799999237060547
dram,1.001198762,0.456054000000222,0.4556197306101882,0.45571440481575415,7151.877259,0.0,7152.333313,27.799999237060547
core,1.001284446,15.680989999993471,15.666058053420434,15.660226109139437,246980.444144,0.00909399997908622,246996.125134,27.799999237060547
uncore,1.001368458,0.008118000000003178,0.008110269777467483,0.008111955027900072,23.331849,0.0,23.339967,27.799999237060547
package-0,2.00157271,34.54471099999955,17.259713657250952,17.413589491096403,8043.62046,17.12220999999954,8078.165171,27.799999237060547
dram,2.001664302,0.9013649999997142,0.45035264010931436,0.4450832259880934,7151.877259,0.456054000000222,7152.778624,27.799999237060547
core,2.001748552,31.679727999988245,15.828270614838825,15.990554737664445,246980.444144,15.680989999993471,247012.123872,27.799999237060547
uncore,2.001831137,0.008118000000003178,0.004056029169548412,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
package-0,3.002036092,51.95091700000012,17.30577167448444,17.397911250047613,8043.62046,34.54471099999955,8095.571377,27.799999237060547
dram,3.002126403,1.3469210000002931,0.448683269432439,0.4453436748327599,7151.877259,0.9013649999997142,7153.22418,27.799999237060547
core,3.002210531,47.64404299997841,15.87107557325587,15.956707368488212,246980.444144,31.679727999988245,247028.088187,27.799999237060547
uncore,3.002293371,0.008118000000003178,0.0027042497527718203,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
package-0,4.00250198,69.35346000000027,17.327938251052295,17.39445007555245,8043.62046,51.95091700000012,8112.97392,27.799999237060547
dram,4.002594121,1.792048999999679,0.4477428294832634,0.4449209965014745,7151.877259,1.3469210000002931,7153.669308,27.799999237060547
core,4.002678185,63.62617999999202,15.896979302693707,15.974704624914525,246980.444144,47.64404299997841,247044.070324,27.799999237060547
uncore,4.00276091,0.008118000000003178,0.0020282795223496713,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
package-0,5.002987598,86.81905300000017,17.353857857091093,17.457550899857065,8043.62046,69.35346000000027,8130.439513,27.799999237060547
dram,5.003078622,2.237605000000258,0.4472644859455069,0.4453508420095938,7151.877259,1.792048999999679,7154.114864,27.799999237060547
core,5.00316272,79.65232299998752,15.92133343505703,16.018763700196786,246980.444144,63.62617999999202,247060.096467,27.799999237060547
uncore,5.003245053,0.008118000000003178,0.0016226693705576399,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
package-0,6.003448584,104.24863499999992,17.36510345700338,17.42133709090143,8043.62046,86.81905300000017,8147.869095,27.799999237060547
dram,6.003539895,2.6826719999999113,0.44686318263260394,0.4448564650047431,7151.877259,2.237605000000258,7154.559931,27.799999237060547
core,6.00362464,95.66052199999103,15.934547836341391,16.00062646352026,246980.444144,79.65232299998752,247076.104666,27.799999237060547
uncore,6.003707497,0.008118000000003178,0.001352247056894402,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
package-0,7.003912638,121.67424899999969,17.372559924533792,17.417302289174355,8043.62046,104.24863499999992,8165.294709,27.799999237060547
dram,7.004002765,3.1281660000004194,0.4466372444090171,0.4452815072124513,7151.877259,2.6826719999999113,7155.005425,27.799999237060547
core,7.004087223,111.66426499999943,15.943341759533,15.99610949659553,246980.444144,95.66052199999103,247092.108409,27.799999237060547
uncore,7.004170189,0.008118000000003178,0.0011590820788005924,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
package-0,8.004436041,139.09101399999963,17.377054181988758,17.408516235709396,8043.62046,121.67424899999969,8182.711474,27.799999237060547
dram,8.004529561,3.574271000000408,0.4465443096713523,0.4458937199491965,7151.877259,3.1281660000004194,7155.45153,27.799999237060547
core,8.004614414,127.64463199998136,15.94702362514733,15.97279852899094,246980.444144,111.66426499999943,247108.088776,27.799999237060547
uncore,8.004697766,0.008118000000003178,0.0010142058914707484,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
package-0,8.961243095,155.7386150000002,17.379390086340173,17.398931180867066,8043.62046,139.09101399999963,8199.359075,27.799999237060547
dram,8.961348351,4.0015769999999975,0.44654928800751637,0.4465909344634209,7151.877259,3.574271000000408,7155.878836,27.799999237060547
core,8.961538393,142.9200439999986,15.948923109614617,15.964813317407216,246980.444144,127.64463199998136,247123.364188,27.799999237060547
uncore,8.96173008,0.008118000000003178,0.0009059146231714245,0.0,23.331849,0.008118000000003178,23.339967,27.799999237060547
