zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275645,0.0,0.0,0.0,234043.258635,0.0,234043.258635,27.799999237060547
dram,0.000390448,0.0,0.0,0.0,6214.874653,0.0,6214.874653,27.799999237060547
core,0.000474069,0.005615000001853332,32.270300414676704,0.0,213838.998347,0.0,213839.003962,27.799999237060547
uncore,0.000554726,0.0,0.0,0.0,21.646856,0.0,21.646856,27.799999237060547
package-0,1.000789309,16.379962999984855,16.369255640700693,16.372102507989233,234043.258635,0.0,234059.638598,27.799999237060547
dram,1.000884254,0.4555049999999028,0.45520724256963657,0.45528641016508636,6214.874653,0.0,6215.330158,27.799999237060547
core,1.000964967,14.947288000024855,14.937517160924653,14.93450272124899,213838.998347,0.005615000001853332,213853.945635,27.799999237060547
uncore,1.001044227,0.007873000000000019,0.007867853526858152,0.007869221868542603,21.646856,0.0,21.654729,27.799999237060547
package-0,2.001245749,33.637060000008205,16.80893840792955,17.248694557200228,234043.258635,16.379962999984855,234076.895695,27.799999237060547
dram,2.001377643,0.9011820000005173,0.4503340283704868,0.44546000084310383,6214.874653,0.4555049999999028,6215.775835,27.799999237060547
core,2.002169113,30.79313400000683,15.387786352110137,15.838130692187237,213838.998347,14.947288000024855,213869.791481,27.799999237060547
uncore,2.002263606,0.007873000000000019,0.003934255017697664,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
package-0,3.002463912,50.9135660000029,16.957847690479664,17.25547342422622,234043.258635,33.637060000008205,234094.172201,27.799999237060547
dram,3.002550311,1.3468600000005608,0.4486004131081223,0.4451354275433589,6214.874653,0.9011820000005173,6216.221513,27.799999237060547
core,3.002630206,46.61456500002532,15.525973832364219,15.802169845808624,213838.998347,30.79313400000683,213885.612912,27.799999237060547
uncore,3.002708817,0.007873000000000019,0.0026222703565320707,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
package-0,4.002909493,68.14527300000191,17.024322456996654,17.2238122073166,234043.258635,50.9135660000029,234111.403908,27.799999237060547
dram,4.00299622,1.791866000000482,0.4476510730793626,0.44480211827697713,6214.874653,1.3468600000005608,6216.666519,27.799999237060547
core,4.003076515,62.42372900000191,15.594943635550129,15.801920952479206,213838.998347,46.61456500002532,213901.422076,27.799999237060547
uncore,4.003155011,0.007873000000000019,0.001966864094945092,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
package-0,5.003353548,85.35879100000602,17.060669198363268,17.206095875250792,234043.258635,68.14527300000191,234128.617426,27.799999237060547
dram,5.003439814,2.2373600000000806,0.4471813434851569,0.4453019118950721,6214.874653,1.791866000000482,6217.112013,27.799999237060547
core,5.003519633,78.1977360000019,15.629388494465445,15.767205563604834,213838.998347,62.42372900000191,213917.196083,27.799999237060547
uncore,5.00359825,0.007873000000000019,0.0015735772147792587,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
package-0,6.003805401,102.679547000007,17.102687423307746,17.31281876510993,234043.258635,85.35879100000602,234145.938182,27.799999237060547
dram,6.003893466,2.6835870000004434,0.44698823646209324,0.4460225165174402,6214.874653,2.2373600000000806,6217.55824,27.799999237060547
core,6.003974301,94.09576700002071,15.672941085897472,15.890745728732025,213838.998347,78.1977360000019,213933.094114,27.799999237060547
uncore,6.004052689,0.007873000000000019,0.0013113561757697764,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
package-0,7.004468982,120.0456520000007,17.13876920734616,17.355258414721213,234043.258635,102.679547000007,234163.304287,27.799999237060547
dram,7.00458144,3.1317669999998543,0.44711849975357754,0.4479000740985013,6214.874653,2.6835870000004434,6218.00642,27.799999237060547
core,7.004685703,110.03749900002731,15.70991758631159,15.931775054823483,213838.998347,94.09576700002071,213949.035846,27.799999237060547
uncore,7.004773097,0.007873000000000019,0.0011240184689857477,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
package-0,8.005078901,137.2984160000051,17.151844139000552,17.24337548211227,234043.258635,120.0456520000007,234180.557051,27.799999237060547
dram,8.005279968,3.5776280000000042,0.44693099622738597,0.44561837371859303,6214.874653,3.1317669999998543,6218.452281,27.799999237060547
core,8.005491931,125.86063900002046,15.722993216202038,15.814529447330429,213838.998347,110.03749900002731,213964.858986,27.799999237060547
uncore,8.005703945,0.007873000000000019,0.000983525322727297,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
package-0,8.999125425,154.35946799998055,17.15306238465082,17.16287249164514,234043.258635,137.2984160000051,234197.618103,27.799999237060547
dram,8.999300551,4.021658000000571,0.44690326714360357,0.44667997451070857,6214.874653,3.5776280000000042,6218.896311,27.799999237060547
core,8.999472696,141.50018700002693,15.724085904801932,15.732884944695138,213838.998347,125.86063900002046,213980.498534,27.799999237060547
uncore,8.999645085000001,0.007873000000000019,0.0008748803160838391,0.0,21.646856,0.007873000000000019,21.654729,27.799999237060547
