zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532142,0.0,0.0,0.0,9283.214638,0.0,9283.214638,27.799999237060547
dram,0.000725292,0.0007319999995161197,2.0819704755997606,0.0,7184.182292,0.0,7184.183024,27.799999237060547
core,0.000844544,0.01287799997953698,36.62789038236861,0.0,248116.601575,0.0,248116.614453,27.799999237060547
uncore,0.000933152,0.0,0.0,0.0,23.391541,0.0,23.391541,27.799999237060547
package-0,1.001276614,16.741473000000042,16.72410541790208,16.72998140998926,9283.214638,0.0,9299.956111,27.799999237060547
dram,1.001481968,0.45593099999950937,0.45545801777903827,0.4548865448007812,7184.182292,0.0007319999995161197,7184.638223,27.799999237060547
core,1.001694579,15.305685999977868,15.289807901427626,15.282310794665825,248116.601575,0.01287799997953698,248131.907261,27.799999237060547
uncore,1.001905834,0.007079999999998421,0.0070726552172989815,0.0070751401852571305,23.391541,0.0,23.398621,27.799999237060547
package-0,2.002223202,33.99258800000098,16.97912878845008,17.234166179910467,9283.214638,16.741473000000042,9317.207226,27.799999237060547
dram,2.002464216,0.9016699999992852,0.4503796843791125,0.44530107177784345,7184.182292,0.45593099999950937,7185.083962,27.799999237060547
core,2.003273738,31.134135999978753,15.551346218791698,15.812898915252973,248116.601575,15.305685999977868,248147.735711,27.799999237060547
uncore,2.003486501,0.007079999999998421,0.0035364248177336866,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
package-0,3.003791741,51.20397000000048,17.047581777284375,17.18441140997977,9283.214638,33.99258800000098,9334.418608,27.799999237060547
dram,3.004002756,1.347712999999203,0.44870051247579934,0.4453440414337684,7184.182292,0.9016699999992852,7185.530005,27.799999237060547
core,3.004214125,46.89764599999762,15.613856803429215,15.738808255238439,248116.601575,31.134135999978753,248163.499221,27.799999237060547
uncore,3.004433171,0.007079999999998421,0.002357178144256106,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
package-0,4.004734246,68.42676500000016,17.08732556025522,17.206587306705888,9283.214638,51.20397000000048,9351.641403,27.799999237060547
dram,4.004871853,1.793268999999782,0.44780973088687626,0.4451367048168868,7184.182292,1.347712999999203,7185.975561,27.799999237060547
core,4.005065413,62.687704999989364,15.654184790995961,15.775199598055952,248116.601575,46.89764599999762,248179.28928,27.799999237060547
uncore,4.005269887,0.007079999999998421,0.001767996265300277,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
package-0,5.005586113,85.74416500000007,17.13038398757461,17.30266619144724,9283.214638,68.42676500000016,9368.958803,27.799999237060547
dram,5.005783816,2.2387629999993806,0.4472708999751045,0.44511496946918666,7184.182292,1.793268999999782,7186.421055,27.799999237060547
core,5.005995145,78.5897030000051,15.70103096647487,15.88846842894057,248116.601575,62.687704999989364,248195.191278,27.799999237060547
uncore,5.006205409,0.007079999999998421,0.00141447664260304,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
package-0,6.006508787,103.10557100000005,17.166221121991843,17.345434757311324,9283.214638,85.74416500000007,9386.320209,27.799999237060547
dram,6.006719786,2.6843189999999595,0.4469168161239639,0.44514612058140063,7184.182292,2.2387629999993806,7186.866611,27.799999237060547
core,6.006932032,94.51788499997929,15.7364427368589,15.913529220106541,248116.601575,78.5897030000051,248211.11946,27.799999237060547
uncore,6.007146908,0.007079999999998421,0.0011787611897680589,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
package-0,7.007469218,120.36852700000054,17.17767231672947,17.246385672646205,9283.214638,103.10557100000005,9403.583165,27.799999237060547
dram,7.007682535,3.129751999999826,0.44664378329250015,0.44500543877429194,7184.182292,2.6843189999999595,7187.312044,27.799999237060547
core,7.008343976,110.35744399999385,15.749000656489786,15.824354959769213,248116.601575,94.51788499997929,248226.959019,27.799999237060547
uncore,7.008541583,0.007079999999998421,0.0010103797315922705,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
package-0,8.008845393,137.70588500000122,17.19465701303079,17.313509592779653,9283.214638,120.36852700000054,9420.920523,27.799999237060547
dram,8.009050273,3.5753689999992275,0.44643875350722334,0.4450040314213406,7184.182292,3.129751999999826,7187.757661,27.799999237060547
core,8.009245821,126.24863899999764,15.764047019245998,15.869335862666441,248116.601575,110.35744399999385,248242.850214,27.799999237060547
uncore,8.009462084,0.007079999999998421,0.0008840448006432677,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
package-0,8.932668885,153.69522400000096,17.206365384208127,17.307865953473023,9283.214638,137.70588500000122,9436.909862,27.799999237060547
dram,8.932803502,3.9874769999996715,0.44640285128911994,0.4460916128153677,7184.182292,3.5753689999992275,7188.169769,27.799999237060547
core,8.932914602,140.91174799998407,15.775239854005934,15.87227120726711,248116.601575,126.24863899999764,248257.513323,27.799999237060547
uncore,8.933083414,0.007079999999998421,0.0007926145247048509,0.0,23.391541,0.007079999999998421,23.398621,27.799999237060547
