zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703234,0.016113000019686297,30.65703433611871,0.0,235290.605723,0.0,235290.621836,27.799999237060547
dram,0.000898821,0.0,0.0,0.0,6247.135313,0.0,6247.135313,27.799999237060547
core,0.001080953,0.01147500000661239,21.83264871717709,0.0,214982.969966,0.0,214982.981441,27.799999237060547
uncore,0.001237915,0.0,0.0,0.0,21.704412,0.0,21.704412,27.799999237060547
package-0,1.001482127,17.355607000004966,17.33219470606041,17.325197091418666,235290.605723,0.016113000019686297,235307.96133,27.799999237060547
dram,1.001587641,0.45568700000058016,0.4550722892623891,0.45531127304026586,6247.135313,0.0,6247.591,27.799999237060547
core,1.001678862,15.897969999990892,15.876524023093545,15.873396130636712,214982.969966,0.01147500000661239,214998.867936,27.799999237060547
uncore,1.001764503,0.007201999999999487,0.007192284676243386,0.007196061745082888,21.704412,0.0,21.711614,27.799999237060547
package-0,2.0019692080000002,35.075960000016494,17.52167995785957,17.711324492949327,235290.605723,17.355607000004966,235325.681683,27.799999237060547
dram,2.002061661,0.9011209999998755,0.45014174281464475,0.44520705169782887,6247.135313,0.45568700000058016,6248.036434,27.799999237060547
core,2.002169349,32.19370499998331,16.08189186175334,16.287432334772877,214982.969966,15.897969999990892,215015.163671,27.799999237060547
uncore,2.002268748,0.007201999999999487,0.0035976531805953786,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
package-0,3.00247278,52.7931390000158,17.58385299092663,17.708252022239368,235290.605723,35.075960000016494,235343.398862,27.799999237060547
dram,3.002563507,1.346676000000116,0.44853845137725307,0.44533050265922286,6247.135313,0.9011209999998755,6248.481989,27.799999237060547
core,3.002653051,48.46771100000478,16.143179230743346,16.26580617940515,214982.969966,32.19370499998331,215031.437677,27.799999237060547
uncore,3.002737878,0.007201999999999487,0.0023987758947352357,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
package-0,4.002942718,70.50500699999975,17.613770852146246,17.7035530129084,235290.605723,52.7931390000158,235361.11073,27.799999237060547
dram,4.003038212,1.791682000000037,0.4476033338726688,0.4447970881483567,6247.135313,1.346676000000116,6248.926995,27.799999237060547
core,4.003124661,64.75691500000539,16.177765387669716,16.28155689463989,214982.969966,48.46771100000478,215047.726881,27.799999237060547
uncore,4.003211747,0.007201999999999487,0.0017992250915902846,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
package-0,5.003415346,88.2116270000115,17.63066220214025,17.69824349215989,235290.605723,70.50500699999975,235378.81735,27.799999237060547
dram,5.003507987,2.237176999999974,0.4471396040954093,0.4452842487461426,6247.135313,1.791682000000037,6249.37249,27.799999237060547
core,5.003597159,81.02145999998902,16.19357947432302,16.256850697575867,214982.969966,64.75691500000539,215063.991426,27.799999237060547
uncore,5.00368213,0.007201999999999487,0.0014394477632726178,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
package-0,6.003886571,105.91098400001647,17.640720681909713,17.69102265308696,235290.605723,88.2116270000115,235396.516707,27.799999237060547
dram,6.003977438,2.682244000000537,0.44675930123291413,0.4448574249985016,6247.135313,2.237176999999974,6249.817557,27.799999237060547
core,6.004062196,97.29381899998407,16.205430449543666,16.264696603836803,214982.969966,81.02145999998902,215080.263785,27.799999237060547
uncore,6.004145537,0.007201999999999487,0.001199577848800696,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
package-0,7.00434849,123.52367000002414,17.635554060926747,17.604549142185054,235290.605723,105.91098400001647,235414.129393,27.799999237060547
dram,7.004471447,3.127860999999939,0.4465667330039056,0.44541113008425454,6247.135313,2.682244000000537,6250.263174,27.799999237060547
core,7.005108705,113.49226400000043,16.203363754239064,16.190961505226724,214982.969966,97.29381899998407,215096.46223,27.799999237060547
uncore,7.005199365,0.007201999999999487,0.001028234186587563,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
package-0,8.005403201,141.10199500000454,17.626082226116523,17.55980909440042,235290.605723,123.52367000002414,235431.707718,27.799999237060547
dram,8.005495276,3.5734160000001793,0.44638152879497944,0.4450856802948248,6247.135313,3.127860999999939,6250.708729,27.799999237060547
core,8.005579916,129.61178999999538,16.190756679336765,16.102546701830295,214982.969966,113.49226400000043,215112.581756,27.799999237060547
uncore,8.005662619,0.007201999999999487,0.0008996544959727755,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
package-0,8.959034396,157.81288900002255,17.615376814389112,17.525499217780563,235290.605723,141.10199500000454,235448.418612,27.799999237060547
dram,8.959224063,3.9982200000004013,0.44628897128183137,0.44551190197878815,6247.135313,3.5734160000001793,6251.133533,27.799999237060547
core,8.95941424,144.9670979999937,16.181505028768584,16.103832526402254,214982.969966,129.61178999999538,215127.937064,27.799999237060547
uncore,8.959606552,0.007201999999999487,0.0008039010287505934,0.0,21.704412,0.007201999999999487,21.711614,27.799999237060547
