zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589796,0.0,0.0,0.0,4009.163076,0.0,4009.163076,27.799999237060547
dram,0.00077909,0.0,0.0,0.0,7047.372217,0.0,7047.372217,27.799999237060547
core,0.000900346,0.010131999995792285,24.663829942727638,0.0,243280.803957,0.0,243280.814089,27.799999237060547
uncore,0.000987206,0.0,0.0,0.0,23.146913,0.0,23.146913,27.799999237060547
package-0,1.00133221,16.579608000000007,16.561545928325938,16.568344855735422,4009.163076,0.0,4025.742684,27.799999237060547
dram,1.001539073,0.45580900000004476,0.4553124348926136,0.4554993519960572,7047.372217,0.0,7047.828026,27.799999237060547
core,1.001750603,15.157615000003716,15.141102068664324,15.137192751512638,243280.803957,0.010131999995792285,243295.961572,27.799999237060547
uncore,1.001966562,0.007140999999997177,0.00713322048833294,0.007136148853142959,23.146913,0.0,23.154054,27.799999237060547
package-0,2.002283678,33.96579400000019,16.9651923458155,17.368876681197122,4009.163076,16.579608000000007,4043.12887,27.799999237060547
dram,2.002496626,0.9027079999996204,0.4508834638783917,0.44645407681379123,7047.372217,0.45580900000004476,7048.274925,27.799999237060547
core,2.002711101,31.111126000003424,15.539346340172608,15.937628022104093,243280.803957,15.157615000003716,243311.915083,27.799999237060547
uncore,2.002920572,0.007140999999997177,0.0035667777570993903,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
package-0,3.00323571,51.361013000000185,17.10308527146085,17.37889993489873,4009.163076,33.96579400000019,4060.524089,27.799999237060547
dram,3.003418371,1.3482629999998608,0.4489681123959364,0.44513700922638466,7047.372217,0.9027079999996204,7048.72048,27.799999237060547
core,3.004184229,47.08813600000576,15.680228216726196,15.962021406509283,243280.803957,31.111126000003424,243327.892093,27.799999237060547
uncore,3.004347372,0.007140999999997177,0.0023779346393236677,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
package-0,4.004642528,68.72779000000037,17.162907571042542,17.342302328992346,4009.163076,51.361013000000185,4077.890866,27.799999237060547
dram,4.004845672,1.7939409999999043,0.4479882674956058,0.44504991440733793,7047.372217,1.3482629999998608,7049.166158,27.799999237060547
core,4.005057584,62.99959399999352,15.732445475623315,15.88903428257579,243280.803957,47.08813600000576,243343.803551,27.799999237060547
uncore,4.005267511,0.007140999999997177,0.0017832717007889485,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
package-0,5.00557319,86.01931100000002,17.18539409496395,17.275355793120507,4009.163076,68.72779000000037,4095.182387,27.799999237060547
dram,5.005771841,2.2396179999996093,0.44744276029097985,0.4452603529675399,7047.372217,1.7939409999999043,7049.611835,27.799999237060547
core,5.005985172,78.86338399999659,15.755745052438463,15.848959526313832,243280.803957,62.99959399999352,243359.667341,27.799999237060547
uncore,5.0061948,0.007140999999997177,0.0014266668473093098,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
package-0,6.006486449,103.39121500000056,17.21379500896945,17.355820569348772,4009.163076,86.01931100000002,4112.554291,27.799999237060547
dram,6.006692756,2.6851129999995464,0.44704943991528606,0.4450825473443037,7047.372217,2.2396179999996093,7050.05733,27.799999237060547
core,6.006897749,94.80609299999196,15.784442135660617,15.927948761013928,243280.803957,78.86338399999659,243375.61005,27.799999237060547
uncore,6.00709074,0.007140999999997177,0.0011889183250143793,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
package-0,7.007410199,120.75109500000053,17.232441626286324,17.34433853607737,4009.163076,103.39121500000056,4129.914171,27.799999237060547
dram,7.007626736,3.1306070000000545,0.44677029539437346,0.44509517069242843,7047.372217,2.6851129999995464,7050.502824,27.799999237060547
core,7.007840726,110.73457999998936,15.802980385901606,15.914226993243199,243280.803957,94.80609299999196,243391.538537,27.799999237060547
uncore,7.008052171,0.007140999999997177,0.0010190952359749737,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
package-0,8.008354915,138.11921400000028,17.24732953252111,17.35155250113997,4009.163076,120.75109500000053,4147.28229,27.799999237060547
dram,8.008561652,3.5762239999994563,0.44657301488916146,0.445191950313688,7047.372217,3.1306070000000545,7050.948441,27.799999237060547
core,8.009238372,126.68119400000433,15.819032234655682,15.931403397033222,243280.803957,110.73457999998936,243407.485151,27.799999237060547
uncore,8.009449231,0.007140999999997177,0.0008917164862499458,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
package-0,8.982608903,155.01278700000057,17.257331158874102,17.339540075293204,4009.163076,138.11921400000028,4164.175863,27.799999237060547
dram,8.982780825,4.010548999999628,0.4464881482447296,0.4457905822057045,7047.372217,3.5762239999994563,7051.382766,27.799999237060547
core,8.982955876,142.1798730000155,15.828662912098478,15.907822793602897,243280.803957,126.68119400000433,243422.98383,27.799999237060547
uncore,8.983126437,0.007140999999997177,0.0007949963624966681,0.0,23.146913,0.007140999999997177,23.154054,27.799999237060547
