zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366659,0.0,0.0,0.0,226892.863549,0.0,226892.863549,27.799999237060547
dram,0.0004829,0.0,0.0,0.0,6029.663335,0.0,6029.663335,27.799999237060547
core,0.000575534,0.008362000022316352,31.387828573045024,0.0,207281.963436,0.0,207281.971798,27.799999237060547
uncore,0.000663548,0.0,0.0,0.0,21.323126,0.0,21.323126,27.799999237060547
package-0,1.000909053,17.006120999983978,16.99293648643701,16.99746125240733,226892.863549,0.0,226909.86967,27.799999237060547
dram,1.001017143,0.45697000000018306,0.4566157200820544,0.4567373046753582,6029.663335,0.0,6030.120305,27.799999237060547
core,1.001109769,15.574850000004517,15.5627751229166,15.558561333064162,207281.963436,0.008362000022316352,207297.538286,27.799999237060547
uncore,1.001201302,0.0073850000000028615,0.0073792745537035855,0.007381239457792582,21.323126,0.0,21.330511,27.799999237060547
package-0,2.001413524,34.368992000003345,17.17331316779963,17.353734813959335,226892.863549,17.006120999983978,226927.232541,27.799999237060547
dram,2.00151058,0.9026469999998881,0.45102980066949305,0.44544248878352016,6029.663335,0.45697000000018306,6030.565982,27.799999237060547
core,2.001600425,31.49930900000618,15.7394053926965,15.916079693357661,207281.963436,15.574850000004517,207313.462745,27.799999237060547
uncore,2.001689916,0.0073850000000028615,0.003690097101021673,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,3.001898042,51.73113000000012,17.233449049335025,17.353740923899743,226892.863549,34.368992000003345,226944.594679,27.799999237060547
dram,3.001994904,1.347896999999648,0.44903164251864225,0.445034657964568,6029.663335,0.9026469999998881,6031.011232,27.799999237060547
core,3.002084678,47.435425000003306,15.802399442484784,15.928408609424427,207281.963436,31.49930900000618,207329.398861,27.799999237060547
uncore,3.002207966,0.0073850000000028615,0.0024602018403500595,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,4.002409827,68.94190100001288,17.225576086082828,17.20195523878025,226892.863549,51.73113000000012,226961.80545,27.799999237060547
dram,4.002508137,1.7935139999999592,0.44812097462250544,0.44538874450419524,6029.663335,1.347896999999648,6031.456849,27.799999237060547
core,4.002599574,63.20778500000597,15.792870430859809,15.764281026676425,207281.963436,47.435425000003306,207345.171221,27.799999237060547
uncore,4.002687151,0.0073850000000028615,0.001845189609664915,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,5.002894511,86.18111499998486,17.226581754197486,17.230604728319474,226892.863549,68.94190100001288,226979.044664,27.799999237060547
dram,5.002987625,2.2385809999996127,0.4474657656714382,0.4448447333286458,6029.663335,1.7935139999999592,6031.901916,27.799999237060547
core,5.003075081,79.0251270000008,15.79618470823442,15.80944281189386,207281.963436,63.20778500000597,207360.988563,27.799999237060547
uncore,5.003165459,0.0073850000000028615,0.0014761738259573467,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,6.003373123,103.4957679999934,17.239922435685603,17.306632258594934,226892.863549,86.18111499998486,226996.359317,27.799999237060547
dram,6.003470622,2.6841370000001916,0.4471131001874405,0.44534960317233835,6029.663335,2.2385809999996127,6032.347472,27.799999237060547
core,6.003562282,94.90051400000812,15.808158459840984,15.868032975992632,207281.963436,79.0251270000008,207376.86395,27.799999237060547
uncore,6.00365219,0.0073850000000028615,0.0012301645724064354,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,7.003859449,120.65362200001255,17.22700709250865,17.149510608762384,226892.863549,103.4957679999934,227013.517171,27.799999237060547
dram,7.003956435,3.129203999999845,0.44678989829164156,0.4448505761906816,6029.663335,2.6841370000001916,6032.792539,27.799999237060547
core,7.004048677,110.63612999999896,15.796702698220638,15.72796420385399,207281.963436,94.90051400000812,207392.599566,27.799999237060547
uncore,7.004138782,0.0073850000000028615,0.001054435376819541,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,8.00435813,137.8039690000005,17.216356312217165,17.141798111001233,226892.863549,120.65362200001255,227030.667518,27.799999237060547
dram,8.004488374,3.5746979999994437,0.44660015907495576,0.44527193576088364,6029.663335,3.129203999999845,6033.238033,27.799999237060547
core,8.005170193,126.35911200000555,15.786508264413222,15.715144605949295,207281.963436,110.63612999999896,207408.322548,27.799999237060547
uncore,8.005274204,0.0073850000000028615,0.0009226351917757359,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,9.005487002,154.84719900001073,17.194972612666497,17.02400526753375,226892.863549,137.8039690000005,227047.710748,27.799999237060547
dram,9.005584366,4.020192999999381,0.44642143338103346,0.4449924824492966,6029.663335,3.5746979999994437,6033.683528,27.799999237060547
core,9.005676158,141.9658230000059,15.764563093063066,15.589106658346076,207281.963436,126.35911200000555,207423.929259,27.799999237060547
uncore,9.00576556,0.0073850000000028615,0.0008200656748371825,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
package-0,9.089508912,156.2805449999869,17.19375206770561,17.062906917433246,226892.863549,154.84719900001073,227049.144094,27.799999237060547
dram,9.089601321,4.058401000000231,0.44649921450771973,0.4548375252916176,6029.663335,4.020192999999381,6033.721736,27.799999237060547
core,9.089690154,143.27679400000488,15.763098811128549,15.6061245120222,207281.963436,141.9658230000059,207425.24023,27.799999237060547
uncore,9.089774119,0.0073850000000028615,0.0008124866663349926,0.0,21.323126,0.0073850000000028615,21.330511,27.799999237060547
