zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409762,0.0,0.0,0.0,222219.928491,0.0,222219.928491,27.799999237060547
dram,0.000539286,0.0,0.0,0.0,5909.159616,0.0,5909.159616,27.799999237060547
core,0.000667217,0.008667000016430393,30.25268167990308,0.0,202994.823227,0.0,202994.831894,27.799999237060547
uncore,0.000782687,0.0,0.0,0.0,21.115058,0.0,21.115058,27.799999237060547
package-0,1.001024091,17.031998999998905,17.016919422818535,17.021791627322706,222219.928491,0.0,222236.96049,27.799999237060547
dram,1.001157979,0.45532100000036735,0.454917873616826,0.45504812356734836,5909.159616,0.0,5909.614937,27.799999237060547
core,1.001977675,15.61836800002493,15.604540005689806,15.600346018513308,202994.823227,0.008667000016430393,203010.441595,27.799999237060547
uncore,1.002065501,0.00848399999999927,0.008476488542724156,0.008478915491141275,21.115058,0.0,21.123542,27.799999237060547
package-0,2.002270201,34.49191599999904,17.227335259197993,17.437669202061688,222219.928491,17.031998999998905,222254.420407,27.799999237060547
dram,2.00236178,0.9015479999998206,0.45028723971891776,0.4456584080565096,5909.159616,0.45532100000036735,5910.061164,27.799999237060547
core,2.002446283,31.623881000006804,15.794866257476501,15.985118434582468,202994.823227,15.61836800002493,203026.447108,27.799999237060547
uncore,2.002529042,0.00848399999999927,0.004237419351799049,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
package-0,3.002732552,51.99010100000305,17.314883893572443,17.49008934485887,222219.928491,34.49191599999904,222271.918592,27.799999237060547
dram,3.002823314,1.3466150000003836,0.4484792667424964,0.4448610867044989,5909.159616,0.9015479999998206,5910.506231,27.799999237060547
core,3.002907757,47.70269800000824,15.886998897737179,16.07137802518354,202994.823227,31.623881000006804,203042.525925,27.799999237060547
uncore,3.002990549,0.00848399999999927,0.0028255277856268704,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
package-0,4.003194883,69.4165090000024,17.34074505023044,17.418360543244773,222219.928491,51.99010100000305,222289.345,27.799999237060547
dram,4.003286964,1.7921699999997145,0.44769700326856626,0.4453492441950204,5909.159616,1.3466150000003836,5910.951786,27.799999237060547
core,4.003371975,63.709920000022976,15.91519792346425,15.999829918594047,202994.823227,47.70269800000824,203058.533147,27.799999237060547
uncore,4.003455314,0.00848399999999927,0.002119364444071039,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
package-0,5.00366678,87.01674500000081,17.390943135932257,17.59179404986975,222219.928491,69.4165090000024,222306.945236,27.799999237060547
dram,5.003758354,2.2393130000000383,0.44754334406043544,0.4469285279383367,5909.159616,1.7921699999997145,5911.398929,27.799999237060547
core,5.00384274,79.87125500000548,15.962863859141448,16.15358321846762,202994.823227,63.709920000022976,203074.694482,27.799999237060547
uncore,5.00392543,0.00848399999999927,0.0016955904471631891,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
package-0,6.004130463,104.52884600000107,17.409763409337906,17.503887738276266,222219.928491,87.01674500000081,222324.457337,27.799999237060547
dram,6.004252496,2.6848680000002787,0.44717719992150895,0.44534603250813676,5909.159616,2.2393130000000383,5911.844484,27.799999237060547
core,6.004935965,95.97326500000781,15.98479177003264,16.09445807791073,202994.823227,79.87125500000548,203090.796492,27.799999237060547
uncore,6.005019695,0.00848399999999927,0.0014130494922407215,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
package-0,7.005223628,122.06072199999471,17.4245122485921,17.512969313556177,222219.928491,104.52884600000107,222341.989213,27.799999237060547
dram,7.005315399,3.130423999999948,0.4468768530738999,0.44507550449637423,5909.159616,2.6848680000002787,5912.29004,27.799999237060547
core,7.005399446,112.05006700000376,15.995463019604422,16.05946449120161,202994.823227,95.97326500000781,203106.873294,27.799999237060547
uncore,7.005481777,0.00848399999999927,0.0012111149229237649,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
package-0,8.005690282,139.4921350000077,17.42435817311408,17.423279360202375,222219.928491,122.06072199999471,222359.420626,27.799999237060547
dram,8.005809899,3.575491000000511,0.44662472066078346,0.44485932809986345,5909.159616,3.130423999999948,5912.735107,27.799999237060547
core,8.005895557,128.05979200001457,15.996311787633186,16.002254731443543,202994.823227,112.05006700000376,203122.883019,27.799999237060547
uncore,8.005978651,0.00848399999999927,0.0010597605000502643,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
package-0,8.958843706,156.07363600001554,17.421424123202463,17.39678044834433,222219.928491,139.4921350000077,222376.002127,27.799999237060547
dram,8.959040192,4.000294999999824,0.44652535558866707,0.44569076837874977,5909.159616,3.575491000000511,5913.159911,27.799999237060547
core,8.959235351,143.28149300001678,15.993525380280811,15.970121784949175,202994.823227,128.05979200001457,203138.10472,27.799999237060547
uncore,8.959427481,0.00848399999999927,0.0009470104371837808,0.0,21.115058,0.00848399999999927,21.123542,27.799999237060547
