zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064271,0.0,0.0,0.0,260886.098975,0.0,260886.098975,27.799999237060547
dram,0.000860806,0.0,0.0,0.0,6910.663949,0.0,6910.663949,27.799999237060547
core,0.001018536,0.010132000024896115,22.019816149957546,0.0,238452.379367,0.0,238452.389499,27.799999237060547
uncore,0.001169523,0.0,0.0,0.0,22.901674,0.0,22.901674,27.799999237060547
package-0,1.001519497,16.571308000013232,16.550065825026152,16.557674758328393,260886.098975,0.0,260902.670283,27.799999237060547
dram,1.001673571,0.45599200000015117,0.45540747994556624,0.4556168546499863,6910.663949,0.0,6911.119941,27.799999237060547
core,1.001881904,15.135459000011906,15.116057389192305,15.112883369191367,238452.379367,0.010132000024896115,238467.514826,27.799999237060547
uncore,1.002091655,0.006958000000000908,0.00694908078532214,0.00695227564223488,22.901674,0.0,22.908632,27.799999237060547
package-0,2.002383888,33.65695699999924,16.810015891445886,17.07006215553117,260886.098975,16.571308000013232,260919.755932,27.799999237060547
dram,2.002596514,0.901730999999927,0.4503708531881984,0.4453323625661931,6910.663949,0.45599200000015117,6911.56568,27.799999237060547
core,2.002807088,30.789715999999316,15.377968223719865,15.639975981518926,238452.379367,15.135459000011906,238483.169083,27.799999237060547
uncore,2.003017444,0.006958000000000908,0.0034751831715712856,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
package-0,3.00331814,50.71788799998467,16.88833152439284,17.044988294039378,260886.098975,33.65695699999924,260936.816863,27.799999237060547
dram,3.003530524,1.3472860000001674,0.4486269741000027,0.445138648023446,6910.663949,0.901730999999927,6912.011235,27.799999237060547
core,3.003741042,46.41986400002497,15.457150986844859,15.615542299231373,238452.379367,30.789715999999316,238498.799231,27.799999237060547
uncore,3.00395193,0.006958000000000908,0.002316914512425601,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
package-0,4.004256058,67.75452600000426,16.921433101113312,17.020748790608582,260886.098975,50.71788799998467,260953.853501,27.799999237060547
dram,4.004467508,1.7928419999998368,0.4477554158354163,0.44514045248446615,6910.663949,1.3472860000001674,6912.456791,27.799999237060547
core,4.004675326,62.02559800000745,15.490655297531086,15.591179322261558,238452.379367,46.41986400002497,238514.404965,27.799999237060547
uncore,4.004886099,0.006958000000000908,0.0017377338233840554,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
package-0,5.005193412,84.79757399999653,16.942596360392805,17.027256921922877,260886.098975,67.75452600000426,260970.896549,27.799999237060547
dram,5.005406375,2.2384579999998095,0.44724499268918333,0.44520311862775735,6910.663949,1.7928419999998368,6912.902407,27.799999237060547
core,5.005568521,77.63761900001555,15.512033883177843,15.597555826734387,238452.379367,62.02559800000745,238530.016986,27.799999237060547
uncore,5.00577309,0.006958000000000908,0.00139021177039373,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
package-0,6.00606913,101.86924599998747,16.96158808356234,17.056557365794358,260886.098975,84.79757399999653,260987.968221,27.799999237060547
dram,6.006281201,2.6838920000000144,0.44687746648065046,0.44503962902302535,6910.663949,2.2384579999998095,6913.347841,27.799999237060547
core,6.006492681,93.29212000002735,15.533466409311858,15.640641077202526,238452.379367,77.63761900001555,238545.671487,27.799999237060547
uncore,6.006690993,0.006958000000000908,0.0011585314952214005,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
package-0,7.006983907,118.9254770000116,16.9729038109096,17.040803228107183,260886.098975,101.86924599998747,261005.024452,27.799999237060547
dram,7.007196384,3.1289590000005774,0.44656133803259423,0.4446644261749765,6910.663949,2.6838920000000144,6913.792908,27.799999237060547
core,7.007395627,108.91866600001231,15.544743547512688,15.61241141259944,238452.379367,93.29212000002735,238561.298033,27.799999237060547
uncore,7.007612959,0.006958000000000908,0.0009930375533941554,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
package-0,8.007927725,136.05189800000517,16.990091648030663,17.11041053220243,260886.098975,118.9254770000116,261022.150873,27.799999237060547
dram,8.008141994,3.5755520000002434,0.44651311055066034,0.44617550688524094,6910.663949,3.1289590000005774,6914.239501,27.799999237060547
core,8.008356057,124.6140000000014,15.561732778087642,15.68066136993532,238452.379367,108.91866600001231,238576.993367,27.799999237060547
uncore,8.008555719,0.006958000000000908,0.000868911492047015,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
package-0,8.984066232,152.83743799998774,17.012460374382318,17.19596259079892,260886.098975,136.05189800000517,261038.936413,27.799999237060547
dram,8.984257971,4.011403000000428,0.4465125526586693,0.44650797598249736,6910.663949,3.5755520000002434,6914.675352,27.799999237060547
core,8.984447448,139.99909200001275,15.583413568473402,15.761272290821125,238452.379367,124.6140000000014,238592.378459,27.799999237060547
uncore,8.984637315,0.006958000000000908,0.0007745006775432673,0.0,22.901674,0.006958000000000908,22.908632,27.799999237060547
