zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729594,0.0,0.0,0.0,230778.089443,0.0,230778.089443,27.799999237060547
dram,0.000947295,0.0,0.0,0.0,6130.185722,0.0,6130.185722,27.799999237060547
core,0.001130012,0.011291999981040135,20.633023766787876,0.0,210845.176604,0.0,210845.187896,27.799999237060547
uncore,0.00128867,0.0,0.0,0.0,21.498235,0.0,21.498235,27.799999237060547
package-0,1.001552513,16.414264999999432,16.39099589966338,16.39995851259093,230778.089443,0.0,230794.503708,27.799999237060547
dram,1.001653143,0.45562599999993836,0.4549800979683998,0.4552288815403555,6130.185722,0.0,6130.641348,27.799999237060547
core,1.001738657,14.974692999996478,14.953464657824684,14.950359069231752,210845.176604,0.011291999981040135,210860.151297,27.799999237060547
uncore,1.001822224,0.007629999999998915,0.007619183601240637,0.007623349778443041,21.498235,0.0,21.505865,27.799999237060547
package-0,2.002026564,33.7659660000063,16.866807571307593,17.343057358963623,230778.089443,16.414264999999432,230811.855409,27.799999237060547
dram,2.002117391,0.9009379999997691,0.45003740984848445,0.4450901706195154,6130.185722,0.45562599999993836,6131.08666,27.799999237060547
core,2.002201945,30.906354000006104,15.438371455113069,15.92372474298752,210845.176604,14.974692999996478,210876.082958,27.799999237060547
uncore,2.002284824,0.007629999999998915,0.003811344884047879,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
package-0,3.002491129,51.18712499999674,17.048840005479814,17.413085127048834,230778.089443,33.7659660000063,230829.276568,27.799999237060547
dram,3.002584809,1.346676000000116,0.448535909434706,0.44553142178260313,6130.185722,0.9009379999997691,6131.532398,27.799999237060547
core,3.002669174,46.889955999999074,15.617586604210013,15.976194365879925,210845.176604,30.906354000006104,210892.06656,27.799999237060547
uncore,3.002751667,0.007629999999998915,0.002541315794583126,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
package-0,4.002958264,68.65143500000704,17.15063704739839,17.45612742282472,230778.089443,51.18712499999674,230846.740878,27.799999237060547
dram,4.003050289,1.791744000000108,0.4476170239682897,0.44485947167778356,6130.185722,1.346676000000116,6131.977466,27.799999237060547
core,4.003134799,62.934408999979496,15.72239832351735,16.036935670348008,210845.176604,46.889955999999074,210908.111013,27.799999237060547
uncore,4.00321769,0.007629999999998915,0.0019061416658168572,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
package-0,5.003421391,86.02999199999613,17.194603422826535,17.370512785000404,230778.089443,68.65143500000704,230864.119435,27.799999237060547
dram,5.003512465,2.2372379999997065,0.44715126990217874,0.44528778900566124,6130.185722,1.791744000000108,6132.42296,27.799999237060547
core,5.003596862,78.87559199999669,15.764671048448701,15.933804119064867,210845.176604,62.934408999979496,210924.052196,27.799999237060547
uncore,5.003679481,0.007629999999998915,0.0015249893794730763,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
package-0,6.003885234,103.37711599998875,17.21864199290012,17.338857179666494,230778.089443,86.02999199999613,230881.466559,27.799999237060547
dram,6.003976232,2.6822439999996277,0.4467584409455087,0.4447939311494277,6130.185722,2.2372379999997065,6132.867966,27.799999237060547
core,6.004060349,94.80145400000038,15.790267324081407,15.91827248604779,210845.176604,78.87559199999669,210939.978058,27.799999237060547
uncore,6.004142861,0.007629999999998915,0.0012708638380453904,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
package-0,7.004359537,120.7282669999986,17.236426060276376,17.34314862842861,230778.089443,103.37711599998875,230898.81771,27.799999237060547
dram,7.004450476,3.127738999999565,0.44654862816291313,0.4452895371734317,6130.185722,2.6822439999996277,6133.313461,27.799999237060547
core,7.004534895,110.71498799999245,15.806825955898779,15.906194659089637,210845.176604,94.80145400000038,210955.891592,27.799999237060547
uncore,7.004618058,0.007629999999998915,0.0010893383472479696,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
package-0,8.004829216,138.03846499999054,17.244631871573713,17.30208048670248,230778.089443,120.7282669999986,230916.127908,27.799999237060547
dram,8.004952672,3.572806000000128,0.4463373612460572,0.4448582885064941,6130.185722,3.127738999999565,6133.758528,27.799999237060547
core,8.005613377,126.6160089999903,15.817666939811643,15.893564311791076,210845.176604,110.71498799999245,210971.792613,27.799999237060547
uncore,8.005697567,0.007629999999998915,0.0009531875132058138,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
package-0,8.999128783,155.2599779999873,17.253037851515703,17.320712966731925,230778.089443,138.03846499999054,230933.349421,27.799999237060547
dram,8.999344478,4.015736999999717,0.4462428975916311,0.44548238677181634,6130.185722,3.572806000000128,6134.201459,27.799999237060547
core,8.99944894,142.4143080000067,15.825581570813647,15.889300919259739,210845.176604,126.6160089999903,210987.590912,27.799999237060547
uncore,8.999640716,0.007629999999998915,0.0008478725844406397,0.0,21.498235,0.007629999999998915,21.505865,27.799999237060547
