zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519046,0.017639999999914835,46.661975779987294,0.0,753.982688,0.0,754.000328,27.799999237060547
dram,0.000704197,0.0006720000001223525,1.7775990776650827,0.0,6962.809506,0.0,6962.810178,27.799999237060547
core,0.000831901,0.011353000008966774,30.03137253124494,0.0,240296.506909,0.0,240296.518262,27.799999237060547
uncore,0.000956872,0.0,0.0,0.0,22.996767,0.0,22.996767,27.799999237060547
package-0,1.001307952,16.617999999999938,16.60047076609542,16.589114073678335,753.982688,0.017639999999914835,770.600688,27.799999237060547
dram,1.001529329,0.4564810000001671,0.45599948825254577,0.4555002118514285,6962.809506,0.0006720000001223525,6963.265987,27.799999237060547
core,1.001740075,15.181297000002814,15.165283249486086,15.159667110063264,240296.506909,0.011353000008966774,240311.688206,27.799999237060547
uncore,1.001952185,0.007202000000003039,0.007194403084454815,0.007197120999706128,22.996767,0.0,23.003969,27.799999237060547
package-0,2.002256378,33.86691799999994,16.915977850871112,17.231499142767056,753.982688,16.617999999999938,787.849606,27.799999237060547
dram,2.002464237,0.9016090000004624,0.45033911483040473,0.4446784865245867,6962.809506,0.4564810000001671,6963.711115,27.799999237060547
core,2.003285338,31.010479999997187,15.489233263706929,15.813197865228755,240296.506909,15.181297000002814,240327.517389,27.799999237060547
uncore,2.003485727,0.007202000000003039,0.003597282530463072,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
package-0,3.00379984,50.975821999999994,16.971655504741705,17.08295683352926,753.982688,33.86691799999994,804.95851,27.799999237060547
dram,3.003983697,1.347714000000451,0.4487016948333883,0.4454284423024031,6962.809506,0.9016090000004624,6964.15722,27.799999237060547
core,3.004192162,46.66797200002475,15.537419757338133,15.633746028255212,240296.506909,31.010479999997187,240343.174881,27.799999237060547
uncore,3.004403073,0.007202000000003039,0.00239780072492409,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
package-0,4.004704289,68.2168059999999,17.035021428673005,17.225171860662496,753.982688,50.975821999999994,822.199494,27.799999237060547
dram,4.004919025,1.7933920000004946,0.44784376374964263,0.4452692575155298,6962.809506,1.347714000000451,6964.602898,27.799999237060547
core,4.005132847,62.47817300001043,15.601976672427588,15.795701067663703,240296.506909,46.66797200002475,240358.985082,27.799999237060547
uncore,4.005342708,0.007202000000003039,0.0017984750609601236,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
package-0,5.005633132,85.49654699999996,17.08070539289033,17.263474784363563,753.982688,68.2168059999999,839.479235,27.799999237060547
dram,5.005844649,2.2390080000004673,0.4473143929465665,0.4451965211462635,6962.809506,1.7933920000004946,6965.048514,27.799999237060547
core,5.006058344,78.3237740000186,15.64771158481572,15.830684806371012,240296.506909,62.47817300001043,240374.830683,27.799999237060547
uncore,5.00627262,0.007202000000003039,0.0014388328482979333,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
package-0,6.006560219,102.769452,17.11006847233184,17.25690765677622,753.982688,85.49654699999996,856.75214,27.799999237060547
dram,6.006771915,2.6845030000004044,0.4469424449610489,0.4450824037157862,6962.809506,2.2390080000004673,6965.494009,27.799999237060547
core,6.006983563,94.1641880000243,15.677379541947385,15.825743361826106,240296.506909,78.3237740000186,240390.671097,27.799999237060547
uncore,6.007201705,0.007202000000003039,0.0011990597472270837,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
package-0,7.007503076,120.08697299999994,17.137404770156206,17.301444342204167,753.982688,102.769452,874.069661,27.799999237060547
dram,7.007665994,3.1299360000002707,0.4466677675078736,0.44501948389026014,6962.809506,2.6845030000004044,6965.939442,27.799999237060547
core,7.008348798,110.0556880000222,15.705857391495782,15.876747183624158,240296.506909,94.1641880000243,240406.562597,27.799999237060547
uncore,7.008548753,0.007202000000003039,0.0010277849967516221,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
package-0,8.008850746,137.35902399999998,17.151336316332184,17.248827609726987,753.982688,120.08697299999994,891.341712,27.799999237060547
dram,8.009060244,3.5754920000008497,0.44645385503299573,0.4449569211258981,6962.809506,3.1299360000002707,6966.384998,27.799999237060547
core,8.009270408,125.89481900000828,15.719858210064958,15.817834263379725,240296.506909,110.0556880000222,240422.401728,27.799999237060547
uncore,8.009469944,0.007202000000003039,0.0008992778235689601,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
package-0,8.978339963,154.068759,17.160391918912616,17.23519564703886,753.982688,137.35902399999998,908.051447,27.799999237060547
dram,8.978513563,4.008047000000261,0.4464218300702119,0.44615728813740796,6962.809506,3.5754920000008497,6966.817553,27.799999237060547
core,8.978685212,141.223027,15.72961648438525,15.810224626444592,240296.506909,125.89481900000828,240437.729936,27.799999237060547
uncore,8.978861087,0.007202000000003039,0.0008021687420748344,0.0,22.996767,0.007202000000003039,23.003969,27.799999237060547
