zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381139,0.0,0.0,0.0,232641.594133,0.0,232641.594133,27.799999237060547
dram,0.000501312,0.0,0.0,0.0,6178.580557,0.0,6178.580557,27.799999237060547
core,0.000592115,0.007019000011496246,26.71614810732228,0.0,212553.707692,0.0,212553.714711,27.799999237060547
uncore,0.000682957,0.0,0.0,0.0,21.586736,0.0,21.586736,27.799999237060547
package-0,1.000936156,16.745378999999957,16.732131151107627,16.736524775878625,232641.594133,0.0,232658.339512,27.799999237060547
dram,1.001039911,0.45568699999967066,0.4553264902424299,0.45544605264176524,6178.580557,0.0,6179.036244,27.799999237060547
core,1.001129925,15.31496300001163,15.302846802724261,15.299849828646185,212553.707692,0.007019000011496246,212569.022655,27.799999237060547
uncore,1.001220499,0.006470000000000198,0.00646488135907046,0.006466578946940423,21.586736,0.0,21.593206,27.799999237060547
package-0,2.001427728,33.99356499998248,16.985478791246756,17.238890376558118,232641.594133,16.745378999999957,232675.587698,27.799999237060547
dram,2.001557006,0.9015479999998206,0.4504742127898552,0.4456207106180876,6178.580557,0.45568699999967066,6179.482105,27.799999237060547
core,2.0023579,31.1373709999898,15.558331547037831,15.813880775930649,212553.707692,15.31496300001163,212584.845063,27.799999237060547
uncore,2.002461144,0.006470000000000198,0.0032328485635274356,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
package-0,3.002672557,51.29411899999832,17.08344981399318,17.27928116594538,232641.594133,33.99356499998248,232692.888252,27.799999237060547
dram,3.002769427,1.347103000000061,0.4486511698306282,0.44500714369550826,6178.580557,0.9015479999998206,6179.92766,27.799999237060547
core,3.002858419,46.9965830000001,15.652160184478324,15.83971144613416,212553.707692,31.1373709999898,212600.704275,27.799999237060547
uncore,3.002948422,0.006470000000000198,0.002154826370963558,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
package-0,4.0031557,68.63623800000641,17.146006155498892,17.333744755909112,232641.594133,51.29411899999832,232710.230371,27.799999237060547
dram,4.003250359,1.7927199999994627,0.44783905777402727,0.4454018183637175,6178.580557,1.347103000000061,6180.373277,27.799999237060547
core,4.003341314,62.899741000001086,15.712972881252666,15.895478608166766,212553.707692,46.9965830000001,212616.607433,27.799999237060547
uncore,4.003431061,0.006470000000000198,0.0016162695255248524,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
package-0,5.003638288,85.91127899999265,17.170142285220475,17.26671373015545,232641.594133,68.63623800000641,232727.505412,27.799999237060547
dram,5.003735601,2.237847999999758,0.44725406279535435,0.4449134302655408,6178.580557,1.7927199999994627,6180.818405,27.799999237060547
core,5.003826794,78.75333800000953,15.73956335694106,15.845954923789488,212553.707692,62.899741000001086,212632.46103,27.799999237060547
uncore,5.003916774,0.006470000000000198,0.0012930877281595282,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
package-0,6.004127247,103.16196699999273,17.18215867649612,17.242253624037065,232641.594133,85.91127899999265,232744.7561,27.799999237060547
dram,6.004224025,2.683342999999695,0.44692464238747154,0.4452771842050168,6178.580557,2.237847999999758,6181.2639,27.799999237060547
core,6.004315529,94.58215500001097,15.753146653119302,15.821077819185703,212553.707692,78.75333800000953,212648.289847,27.799999237060547
uncore,6.00440383,0.006470000000000198,0.0010776119326703138,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
package-0,7.004613487,120.47436200000811,17.19955929046504,17.30398209808699,232641.594133,103.16196699999273,232762.068495,27.799999237060547
dram,7.004740841,3.1284099999993487,0.4466284144328476,0.44485072114149676,6178.580557,2.683342999999695,6181.708967,27.799999237060547
core,7.0053806,110.46553700001095,15.770646315475984,15.87566352228173,212553.707692,94.58215500001097,212664.173229,27.799999237060547
uncore,7.005483019,0.006470000000000198,0.0009236915370367739,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
package-0,8.005696021,137.80885099997977,17.21405933290084,17.315513742290623,232641.594133,120.47436200000811,232779.402984,27.799999237060547
dram,8.005792948,3.5739039999998568,0.4464255746976528,0.4450063384694773,6178.580557,3.1284099999993487,6182.154461,27.799999237060547
core,8.005882227,126.35905100000673,15.783835257167032,15.876116110527704,212553.707692,110.46553700001095,212680.066743,27.799999237060547
uncore,8.005993555,0.006470000000000198,0.0008081844023493685,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
package-0,8.992978723,154.86074800000642,17.2204003374648,17.271818582425762,232641.594133,137.80885099997977,232796.454881,27.799999237060547
dram,8.993070946,4.013600000000224,0.44630934363335056,0.44536684354900524,6178.580557,3.5739039999998568,6182.594157,27.799999237060547
core,8.993159578,142.00354199999128,15.790688564785604,15.846260997571322,212553.707692,126.35905100000673,212695.711234,27.799999237060547
uncore,8.993250029,0.006470000000000198,0.0007194592020399904,0.0,21.586736,0.006470000000000198,21.593206,27.799999237060547
