zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032686,0.0,0.0,0.0,10524.351475,0.0,10524.351475,27.799999237060547
dram,0.000439385,0.0007320000004256144,3.9195318002838686,0.0,7216.227559,0.0,7216.228291,27.799999237060547
core,0.000522917,0.007140999980038032,38.2368531302068,0.0,249255.141995,0.0,249255.149136,27.799999237060547
uncore,0.000603542,0.0,0.0,0.0,23.448365,0.0,23.448365,27.799999237060547
package-0,1.000894176,16.621295000000828,16.609330684563503,16.612430939100342,10524.351475,0.0,10540.97277,27.799999237060547
dram,1.000990517,0.4562969999997222,0.4559685489830534,0.4553220492602523,7216.227559,0.0007320000004256144,7216.683856,27.799999237060547
core,1.001071235,15.175131999974838,15.164208659401751,15.159901979496581,249255.141995,0.007140999980038032,249270.317127,27.799999237060547
uncore,1.001151852,0.006897000000002151,0.006892035411889657,0.006893321861323387,23.448365,0.0,23.455262,27.799999237060547
package-0,2.001357994,33.949376000000484,16.964061652406958,17.31885922702704,10524.351475,16.621295000000828,10558.300851,27.799999237060547
dram,2.001444361,0.9020970000001398,0.4507661385132237,0.44556275120228495,7216.227559,0.4562969999997222,7217.129656,27.799999237060547
core,2.001523965,31.082866999990074,15.531704386006675,15.89926911618894,249255.141995,15.175131999974838,249286.224862,27.799999237060547
uncore,2.001602214,0.006897000000002151,0.0034463411998113193,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
package-0,3.001800774,51.28343800000039,17.084818665669566,17.32637683357624,10524.351475,33.949376000000484,10575.634913,27.799999237060547
dram,3.001887589,1.347103000000061,0.44878056886475387,0.44480870376494014,7216.227559,0.9020970000001398,7217.574662,27.799999237060547
core,3.001967944,46.980042999988655,15.651164330288442,15.890127886104315,249255.141995,31.082866999990074,249302.122038,27.799999237060547
uncore,3.002046736,0.006897000000002151,0.0022977007574484154,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
package-0,4.002250269,68.57489800000076,17.134529498911643,17.283679181455422,10524.351475,51.28343800000039,10592.926373,27.799999237060547
dram,4.002336983,1.7922310000003563,0.4478174351549116,0.4449277011130251,7216.227559,1.347103000000061,7218.01979,27.799999237060547
core,4.002416963,62.85042499998235,15.704178826213047,15.86324063873323,249255.141995,46.980042999988655,249317.99242,27.799999237060547
uncore,4.002495835,0.006897000000002151,0.0017233252020882213,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
package-0,5.002700134,85.91597900000124,17.174278025221952,17.3332859439789,10524.351475,68.57489800000076,10610.267454,27.799999237060547
dram,5.002787126,2.2377260000002934,0.4473129319549778,0.4452947438289213,7216.227559,1.7922310000003563,7218.465285,27.799999237060547
core,5.00286656,78.75309399998514,15.742444507350188,15.895520530092076,249255.141995,62.85042499998235,249333.895089,27.799999237060547
uncore,5.002945662,0.006897000000002151,0.001378684115791674,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
package-0,6.003143754,103.20786600000065,17.192600938955653,17.284222449827812,10524.351475,85.91597900000124,10627.559341,27.799999237060547
dram,6.003230199,2.682915000000321,0.44692607972480924,0.44499167200301126,7216.227559,2.2377260000002934,7218.910474,27.799999237060547
core,6.003309926,94.62298799998825,15.762512445857347,15.862859741753514,249255.141995,78.75309399998514,249349.764983,27.799999237060547
uncore,6.003388053,0.006897000000002151,0.0011489179388324275,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
package-0,7.0035932,120.5068940000001,17.206693192190617,17.29125151899756,10524.351475,103.20786600000065,10644.858369,27.799999237060547
dram,7.00367938,3.1284709999999905,0.4467017518322691,0.44535570795035445,7216.227559,2.682915000000321,7219.35603,27.799999237060547
core,7.003759601,110.48378699997556,15.775534183296735,15.853669050137048,249255.141995,94.62298799998825,249365.625782,27.799999237060547
uncore,7.00384467,0.006897000000002151,0.0009847948030805242,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
package-0,8.004048375,137.8537120000001,17.223221016579373,17.338920763132446,10524.351475,120.5068940000001,10662.205187,27.799999237060547
dram,8.004135784,3.5735990000002857,0.4464797103296857,0.4449253529642581,7216.227559,3.1284709999999905,7219.801158,27.799999237060547
core,8.00421553,126.40977199998451,15.793433562464672,15.918734605389377,249255.141995,110.48378699997556,249381.551767,27.799999237060547
uncore,8.004294455,0.006897000000002151,0.0008617000850248047,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
package-0,8.991477371,154.99301100000048,17.237975927916263,17.35757746226174,10524.351475,137.8537120000001,10679.344486,27.799999237060547
dram,8.991564521,4.014149999999972,0.4464447824105074,0.44616166090405784,7216.227559,3.5735990000002857,7220.241709,27.799999237060547
core,8.991645117000001,142.1286029999901,15.807225250835272,15.919019015818094,249255.141995,126.40977199998451,249397.270598,27.799999237060547
uncore,8.99172386,0.006897000000002151,0.0007670689098031342,0.0,23.448365,0.006897000000002151,23.455262,27.799999237060547
