zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644996,0.0,0.0,0.0,241186.378471,0.0,241186.378471,27.799999237060547
dram,0.000802419,0.0,0.0,0.0,6399.546178,0.0,6399.546178,27.799999237060547
core,0.000962568,0.00830000001587905,15.353907598850583,0.0,220390.252633,0.0,220390.260933,27.799999237060547
uncore,0.001050479,0.0,0.0,0.0,21.981083,0.0,21.981083,27.799999237060547
package-0,1.001393988,16.657306000008248,16.638091400326033,16.647080081596965,241186.378471,0.0,241203.035777,27.799999237060547
dram,1.001615598,0.45593100000041886,0.455405072719758,0.45565110400720266,6399.546178,0.0,6400.002109,27.799999237060547
core,1.001815024,15.21523200001684,15.197680867081404,15.197596466036595,220390.252633,0.00830000001587905,220405.467865,27.799999237060547
uncore,1.002015199,0.006469999999996645,0.0064625367007126065,0.00646602806767332,21.981083,0.0,21.987553,27.799999237060547
package-0,2.002311163,34.12802599999122,17.045931127972235,17.45384752266744,241186.378471,16.657306000008248,241220.506497,27.799999237060547
dram,2.002528491,0.9016090000004624,0.450326805258873,0.44524758316862273,6399.546178,0.45593100000041886,6400.447787,27.799999237060547
core,2.002742382,31.252544000017224,15.609713629447906,16.021823847083823,220390.252633,15.21523200001684,220421.505177,27.799999237060547
uncore,2.002952578,0.006469999999996645,0.003231572034021292,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
package-0,3.003249904,51.635487999999896,17.194287434720938,17.491036115519478,241186.378471,34.12802599999122,241238.013959,27.799999237060547
dram,3.003463207,1.347225000000435,0.44861731314032405,0.4451979133039951,6399.546178,0.9016090000004624,6400.893403,27.799999237060547
core,3.003661093,47.328370000002906,15.760044673091402,16.06074330776313,220390.252633,31.252544000017224,220437.581003,27.799999237060547
uncore,3.003873466,0.006469999999996645,0.002154468641849323,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
package-0,4.004192631,69.14435499999672,17.268906460056698,17.49278610913292,241186.378471,51.635487999999896,241255.522826,27.799999237060547
dram,4.004403759,1.7927810000001045,0.4477497460547601,0.4451467823495636,6399.546178,1.347225000000435,6401.338959,27.799999237060547
core,4.004593984,63.40419500001008,15.835292882989805,16.061060276089144,220390.252633,47.328370000002906,220453.656828,27.799999237060547
uncore,4.004730065,0.006469999999996645,0.001615892212697829,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
package-0,5.005030972,86.56758899998385,17.29680385346148,17.40840941633001,241186.378471,69.14435499999672,241272.94606,27.799999237060547
dram,5.005243132,2.2382750000006126,0.4472228473999006,0.44511495079117314,6399.546178,1.7927810000001045,6401.784453,27.799999237060547
core,5.00544357,79.41361499999766,15.867390299497913,15.995798362001665,220390.252633,63.40419500001008,220469.666248,27.799999237060547
uncore,5.005655529,0.006469999999996645,0.0012927508115289964,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
package-0,6.005958465,104.00888899998972,17.318200805003183,17.425190028470364,241186.378471,86.56758899998385,241290.38736,27.799999237060547
dram,6.006170998,2.6838920000000144,0.4468866174981106,0.4452053978146034,6399.546178,2.2382750000006126,6402.23007,27.799999237060547
core,6.006381691,95.42217999999411,15.888454250205672,15.993778400002524,220390.252633,79.41361499999766,220485.674813,27.799999237060547
uncore,6.006592872,0.006469999999996645,0.0010772998374045085,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
package-0,7.006898641,121.444696999999,17.332657756707878,17.41940097977564,241186.378471,104.00888899998972,241307.823168,27.799999237060547
dram,7.007111013,3.1289590000005774,0.44656684747446307,0.4446481938704239,6399.546178,2.6838920000000144,6402.675137,27.799999237060547
core,7.007324376,111.42781500000274,15.903042534437086,15.990573766408371,220390.252633,95.42217999999411,220501.680448,27.799999237060547
uncore,7.007525818,0.006469999999996645,0.0009234021612803954,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
package-0,8.007851313,138.9183459999913,17.34823575550326,17.457283861266667,241186.378471,121.444696999999,241325.296817,27.799999237060547
dram,8.008004917,3.574453000000176,0.44638059065987473,0.44507676767958176,6399.546178,3.1289590000005774,6403.120631,27.799999237060547
core,8.00866521,127.47770099999616,15.919518725896909,16.034854302211208,220390.252633,111.42781500000274,220517.730334,27.799999237060547
uncore,8.008859118,0.006469999999996645,0.0008079788492302878,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
package-0,8.978797789,155.80337400001008,17.352708888933243,17.389598485937693,241186.378471,138.9183459999913,241342.181845,27.799999237060547
dram,8.978971126,4.007192000000032,0.44630378953191496,0.4456704163709595,6399.546178,3.574453000000176,6403.55337,27.799999237060547
core,8.979143238,142.96649099999922,15.922992137481698,15.951637103163842,220390.252633,127.47770099999616,220533.219124,27.799999237060547
uncore,8.979315337,0.006469999999996645,0.0007206007394379829,0.0,21.981083,0.006469999999996645,21.987553,27.799999237060547
