zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490563,0.0,0.0,0.0,218641.785002,0.0,218641.785002,27.799999237060547
dram,0.000610634,0.0,0.0,0.0,5816.472414,0.0,5816.472414,27.799999237060547
core,0.000711807,0.007446000003255904,18.86668153988178,0.0,199713.355981,0.0,199713.363427,27.799999237060547
uncore,0.000899769,0.0,0.0,0.0,20.945991,0.0,20.945991,27.799999237060547
package-0,1.001140959,17.358720000018366,17.34144334430639,17.34828327280145,218641.785002,0.0,218659.143722,27.799999237060547
dram,1.001241729,0.45586999999977706,0.4554162851498685,0.45559591349821654,5816.472414,0.0,5816.928284,27.799999237060547
core,1.001327141,15.915180999989389,15.899341058868714,15.898170660516765,199713.355981,0.007446000003255904,199729.271162,27.799999237060547
uncore,1.0014109,0.008606000000000336,0.00859743468533099,0.008600825743233207,20.945991,0.0,20.954597,27.799999237060547
package-0,2.00161817,34.940340000001015,17.456997979288218,17.572608450062503,218641.785002,17.358720000018366,218676.725342,27.799999237060547
dram,2.001709303,0.9012430000002496,0.4502817439627534,0.44514472177454156,5816.472414,0.45586999999977706,5817.373657,27.799999237060547
core,2.001794125,32.075906000012765,16.025860830949135,16.15244173715661,199713.355981,15.915180999989389,199745.431887,27.799999237060547
uncore,2.001877625,0.008606000000000336,0.004299755658066175,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
package-0,3.002087095,52.533557000017026,17.49964075117705,17.584950543369928,218641.785002,34.940340000001015,218694.318559,27.799999237060547
dram,3.002210491,1.34679800000049,0.4486366907233159,0.4453456488002328,5816.472414,0.9012430000002496,5817.819212,27.799999237060547
core,3.003034838,48.2443220000132,16.07083836497241,16.160819009074913,199713.355981,32.075906000012765,199761.600303,27.799999237060547
uncore,3.003126047,0.008606000000000336,0.0028667753890068166,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
package-0,4.00332943,70.06274799999665,17.50158841168745,17.507427988947114,218641.785002,52.533557000017026,218711.84775,27.799999237060547
dram,4.003419884,1.7924149999998917,0.4477430658719576,0.4450637532644401,5816.472414,1.34679800000049,5818.264829,27.799999237060547
core,4.003504172,64.33357499999693,16.070448031847473,16.06927771472705,199713.355981,48.2443220000132,199777.689556,27.799999237060547
uncore,4.00358671,0.008606000000000336,0.002149768231628529,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
package-0,5.003790245,87.51619399999618,17.490356694046724,17.445414323144714,218641.785002,70.06274799999665,218729.301196,27.799999237060547
dram,5.003881117,2.2374820000004547,0.44716704975217175,0.44486219034161384,5816.472414,1.7924149999998917,5818.709896,27.799999237060547
core,5.0039659,80.36618799998541,16.061407952231374,16.025235157999333,199713.355981,64.33357499999693,199793.722169,27.799999237060547
uncore,5.004048583,0.008606000000000336,0.0017199332241182536,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
package-0,6.004250868,104.9623160000192,17.481646348120098,17.438082625418723,218641.785002,87.51619399999618,218746.747318,27.799999237060547
dram,6.00434154,2.682977000000392,0.4468542317048195,0.4452897107563254,5816.472414,2.2374820000004547,5819.155391,27.799999237060547
core,6.004426017,96.37505800000508,16.051424405834787,16.00149292774415,199713.355981,80.36618799998541,199809.731039,27.799999237060547
uncore,6.0045088,0.008606000000000336,0.0014333434532056238,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
package-0,7.004713333,122.52342900002259,17.491838180102945,17.553003143937826,218641.785002,104.9623160000192,218764.308431,27.799999237060547
dram,7.00480364,3.127983000000313,0.4465608978843413,0.44480049283142276,5816.472414,2.682977000000392,5819.600397,27.799999237060547
core,7.004888198,112.51576400001068,16.063111787366612,16.133252098737685,199713.355981,96.37505800000508,199825.871745,27.799999237060547
uncore,7.004970569,0.008606000000000336,0.0012286201962070785,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
package-0,8.00518,140.09833500001696,17.501165524333544,17.56646852653111,218641.785002,122.52342900002259,218781.883337,27.799999237060547
dram,8.005317112,3.5735380000005534,0.4464084462209916,0.4453410951014645,5816.472414,3.127983000000313,5820.045952,27.799999237060547
core,8.005925667,128.66391599999042,16.072771249740455,16.14039949171708,199713.355981,112.51576400001068,199842.019897,27.799999237060547
uncore,8.006035047,0.008606000000000336,0.0010750665273959333,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
package-0,8.957642687,156.86513800002285,17.5120936230788,17.603941743476188,218641.785002,140.09833500001696,218798.65014,27.799999237060547
dram,8.957745924,3.9977920000001177,0.44630507888621695,0.44543630055332856,5816.472414,3.5735380000005534,5820.470206,27.799999237060547
core,8.957904838,144.06896699999925,16.083556043433113,16.1741997182969,199713.355981,128.66391599999042,199857.424948,27.799999237060547
uncore,8.958061875,0.008606000000000336,0.0009607557143780416,0.0,20.945991,0.008606000000000336,20.954597,27.799999237060547
