zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521833,0.0,0.0,0.0,15037.348162,0.0,15037.348162,27.799999237060547
dram,0.000693187,0.0,0.0,0.0,7332.43887,0.0,7332.43887,27.799999237060547
core,0.000821213,0.010253999993437901,32.646797542855374,0.0,253395.715318,0.0,253395.725572,27.799999237060547
uncore,0.000946394,0.0,0.0,0.0,23.649292,0.0,23.649292,27.799999237060547
package-0,1.001189414,17.041826000000583,17.023803801177877,17.029146812508156,15037.348162,0.0,15054.389988,27.799999237060547
dram,1.001289632,0.45599200000015117,0.45550977594237907,0.45565274010728235,7332.43887,0.0,7332.894862,27.799999237060547
core,1.001375103,15.602255000005243,15.585755187033755,15.580400488185122,253395.715318,0.010253999993437901,253411.317573,27.799999237060547
uncore,1.001459025,0.007751000000002506,0.007742803104724099,0.007745233224643232,23.649292,0.0,23.657043,27.799999237060547
package-0,2.001664495,34.43625199999951,17.204621318518893,17.385537765515075,15037.348162,17.041826000000583,15071.784414,27.799999237060547
dram,2.001755721,0.9012430000002496,0.4502680643343659,0.4450234848586288,7332.43887,0.45599200000015117,7333.340113,27.799999237060547
core,2.00184069,31.575786000001244,15.775510092231277,15.965368816945919,253395.715318,15.602255000005243,253427.291104,27.799999237060547
uncore,2.001923951,0.007751000000002506,0.003872460331626245,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
package-0,3.002127866,52.0273930000003,17.330716949479267,17.582989209709364,15037.348162,34.43625199999951,15089.375555,27.799999237060547
dram,3.002223816,1.3467369999998482,0.44860825051118924,0.44528755667314895,7332.43887,0.9012430000002496,7333.785607,27.799999237060547
core,3.002309942,47.72729499998968,15.898321878421113,16.144024339712107,253395.715318,31.575786000001244,253443.442613,27.799999237060547
uncore,3.002397397,0.007751000000002506,0.0025819165506804553,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
package-0,4.002601769,69.58704099999886,17.385921553556642,17.55157139869745,15037.348162,52.0273930000003,15106.935203,27.799999237060547
dram,4.002695419,1.7919270000002143,0.44770264411306593,0.4449852338152328,7332.43887,1.3467369999998482,7334.230797,27.799999237060547
core,4.002781712,63.86397299999953,15.956045963737262,16.12925589709922,253395.715318,47.72729499998968,253459.579291,27.799999237060547
uncore,4.002866115,0.007751000000002506,0.0019365427244084612,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
package-0,5.003071034,87.0592859999997,17.401545673969498,17.464051792494544,15037.348162,69.58704099999886,15124.407448,27.799999237060547
dram,5.003162864,2.237420999999813,0.44721919409487676,0.44528509583274395,7332.43887,1.7919270000002143,7334.676291,27.799999237060547
core,5.003248961,79.89615799998865,15.969768493294222,16.02466707550464,253395.715318,63.86397299999953,253475.611476,27.799999237060547
uncore,5.003342795,0.007751000000002506,0.0015492819515999896,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
package-0,6.003547818,104.5397099999991,17.413301095425656,17.472084975698454,15037.348162,87.0592859999997,15141.887872,27.799999237060547
dram,6.003638083,2.682549000000108,0.4468353072744824,0.44491565199265914,7332.43887,2.237420999999813,7335.121419,27.799999237060547
core,6.003722771,95.95513799999026,15.983358951798934,16.051319074587646,253395.715318,79.89615799998865,253491.670456,27.799999237060547
uncore,6.003805944,0.007751000000002506,0.0012910930859736367,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
package-0,7.004009484,121.91668000000027,17.406965516056207,17.368947804078893,15037.348162,104.5397099999991,15159.264842,27.799999237060547
dram,7.004100214,3.1282270000001517,0.44664060336451483,0.44547224973205973,7332.43887,2.682549000000108,7335.567097,27.799999237060547
core,7.0041848,111.91084699999192,15.97835714195545,15.948342938848494,253395.715318,95.95513799999026,253507.626165,27.799999237060547
uncore,7.004267674,0.007751000000002506,0.0011066688308359034,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
package-0,8.004476903,139.38642199999958,17.413793669346102,17.461595083274073,15037.348162,121.91668000000027,15176.734584,27.799999237060547
dram,8.004568679,3.573233000000073,0.446410355482832,0.4447984739343255,7332.43887,3.1282270000001517,7336.012103,27.799999237060547
core,8.004655196,127.94126200000755,15.983929469571212,16.022939305407427,253395.715318,111.91084699999192,253523.65658,27.799999237060547
uncore,8.004739651,0.007751000000002506,0.0009683462190538593,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
package-0,8.958033735,156.24215299999923,17.441810367773893,17.676992770858355,15037.348162,139.38642199999958,15193.590315,27.799999237060547
dram,8.958119525,3.9986470000003465,0.44638173093834904,0.44614144605338846,7332.43887,3.573233000000073,7336.437517,27.799999237060547
core,8.958198247,143.42040999999153,16.010478261191444,16.23333851820304,253395.715318,127.94126200000755,253539.135728,27.799999237060547
uncore,8.958274732,0.007751000000002506,0.0008652688763234069,0.0,23.649292,0.007751000000002506,23.657043,27.799999237060547
