zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504219,0.0,0.0,0.0,244759.015199,0.0,244759.015199,27.799999237060547
dram,0.00066178,0.0,0.0,0.0,6491.909772,0.0,6491.909772,27.799999237060547
core,0.000783896,0.00994899999932386,28.684778814734965,0.0,223666.964215,0.0,223666.974164,27.799999237060547
uncore,0.000905232,0.0,0.0,0.0,22.14185,0.0,22.14185,27.799999237060547
package-0,1.00113908,16.983233000006294,16.965957803689715,16.971838311426062,244759.015199,0.0,244775.998432,27.799999237060547
dram,1.001238322,0.45599200000015117,0.4555281689192969,0.45568605784914396,6491.909772,0.0,6492.365764,27.799999237060547
core,1.001323742,15.541219999984605,15.525411606700548,15.520850487218368,223666.964215,0.00994899999932386,223682.505435,27.799999237060547
uncore,1.001407282,0.007018999999999664,0.00701186033448686,0.007014290689402288,22.14185,0.0,22.148869,27.799999237060547
package-0,2.001611084,34.358677000011085,17.16643639524168,17.367021845393843,244759.015199,16.983233000006294,244793.373876,27.799999237060547
dram,2.001702696,0.9013039999999819,0.4503135492897938,0.4450961501767064,6491.909772,0.45599200000015117,6492.811076,27.799999237060547
core,2.001787302,31.496744999982184,15.736545085806595,15.947791102754506,223666.964215,15.541219999984605,223698.46096,27.799999237060547
uncore,2.001869859,0.007018999999999664,0.003506864279382955,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,3.00207387,51.754263000009814,17.240120399909884,17.387530878568615,244759.015199,34.358677000011085,244810.769462,27.799999237060547
dram,3.002165946,1.3469199999999546,0.4486792318739315,0.4454096550690688,6491.909772,0.9013039999999819,6493.256692,27.799999237060547
core,3.002249894,47.45709299997543,15.808668691681337,15.95295747338455,223666.964215,31.496744999982184,223714.421308,27.799999237060547
uncore,3.002331952,0.007018999999999664,0.0023381340603176736,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,4.002528545,69.07227200001944,17.25762268581329,17.310140087288183,244759.015199,51.754263000009814,244828.087471,27.799999237060547
dram,4.002655354,1.791986999999608,0.4477257604016129,0.4448647715923239,6491.909772,1.3469199999999546,6493.701759,27.799999237060547
core,4.002741818,63.35567299998365,15.829337416889642,15.8913560438124,223666.964215,47.45709299997543,223730.319888,27.799999237060547
uncore,4.002824341,0.007018999999999664,0.0017536885659658566,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,5.003035648,86.45638300001156,17.28118115171636,17.37542493818839,244759.015199,69.07227200001944,244845.471582,27.799999237060547
dram,5.003126683,2.238825000000361,0.4475035740506568,0.4466147350616218,6491.909772,1.791986999999608,6494.148597,27.799999237060547
core,5.003210379,79.30204299997422,15.851148558731305,15.938402312982292,223666.964215,63.35567299998365,223746.266258,27.799999237060547
uncore,5.003292717,0.007018999999999664,0.0014029803965298331,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,6.003490001,103.74515700002667,17.28111812507678,17.280802953160116,244759.015199,86.45638300001156,244862.760356,27.799999237060547
dram,6.00358041,2.6839529999997467,0.44707348445323475,0.44492277225192023,6491.909772,2.238825000000361,6494.593725,27.799999237060547
core,6.003664273,95.16998299999977,15.852727642834665,15.860624033420155,223666.964215,79.30204299997422,223762.134198,27.799999237060547
uncore,6.003746514,0.007018999999999664,0.001169174269213135,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,7.003948761,121.05779600000824,17.28448448018932,17.30468471130249,244759.015199,103.74515700002667,244880.072995,27.799999237060547
dram,7.004038778,3.1294470000002548,0.4468186262293735,0.44528931786736786,6491.909772,2.6839529999997467,6495.039219,27.799999237060547
core,7.004122711,111.06166599999415,15.857249229291586,15.884381569277856,223666.964215,95.16998299999977,223778.025881,27.799999237060547
uncore,7.004205264,0.007018999999999664,0.001002164260172346,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,8.004415431,138.4691280000261,17.29929584686478,17.402982571069742,244759.015199,121.05779600000824,244897.484327,27.799999237060547
dram,8.004519498,3.574453999999605,0.4465655134117022,0.4447936013732193,6491.909772,3.1294470000002548,6495.484226,27.799999237060547
core,8.004605025,127.03434299997753,15.870719444902496,15.965017463554886,223666.964215,111.06166599999415,223793.998558,27.799999237060547
uncore,8.00468759,0.007018999999999664,0.0008769012941940039,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,9.004891475,155.85958700001356,17.308532630731257,17.382432696454735,244759.015199,138.4691280000261,244914.874786,27.799999237060547
dram,9.004982172,4.0201310000002195,0.4464439431198546,0.44547130451669653,6491.909772,3.574453999999605,6495.929903,27.799999237060547
core,9.00506661,143.00512699998217,15.88101800270293,15.96341292601288,223666.964215,127.03434299997753,223809.969342,27.799999237060547
uncore,9.005149707,0.007018999999999664,0.0007794746083542895,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
package-0,9.09369568,157.41640700001153,17.310710133665562,17.531517277787295,244759.015199,155.85958700001356,244916.431606,27.799999237060547
dram,9.093798685,4.059865000000173,0.4464537562263886,0.4474488428435441,6491.909772,4.0201310000002195,6495.969637,27.799999237060547
core,9.09398486,144.43304099998204,15.882960068287796,16.079892962721953,223666.964215,143.00512699998217,223811.397256,27.799999237060547
uncore,9.094178563,0.007018999999999664,0.000771862836560511,0.0,22.14185,0.007018999999999664,22.148869,27.799999237060547
