zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061906,0.016968000010820106,35.38634474745959,0.0,244603.119541,0.0,244603.136509,27.799999237060547
dram,0.000778002,0.0,0.0,0.0,6487.905937,0.0,6487.905937,27.799999237060547
core,0.000918311,0.009399000002304092,19.601382257827503,0.0,223523.898297,0.0,223523.907696,27.799999237060547
uncore,0.001004996,0.0,0.0,0.0,22.134708,0.0,22.134708,27.799999237060547
package-0,1.001250097,16.947589000017615,16.928632368277512,16.91978742931368,244603.119541,0.016968000010820106,244620.06713,27.799999237060547
dram,1.00135235,0.45623599999998987,0.4557256797509817,0.4559440635755231,6487.905937,0.0,6488.362173,27.799999237060547
core,1.001437648,15.506368999980623,15.489024436883273,15.487053794304364,223523.898297,0.009399000002304092,223539.404666,27.799999237060547
uncore,1.001521092,0.007142000000001758,0.007134011355487916,0.007137429974963089,22.134708,0.0,22.14185,27.799999237060547
package-0,2.001728443,34.418980000016745,17.19556182706853,17.46265659827243,244603.119541,16.947589000017615,244637.538521,27.799999237060547
dram,2.001818938,0.9014259999994465,0.45034822401796976,0.4449674379662044,6487.905937,0.45623599999998987,6488.807363,27.799999237060547
core,2.00190268,31.540202000003774,15.757337769132949,16.025817270843888,223523.898297,15.506368999980623,223555.438499,27.799999237060547
uncore,2.001984966,0.007142000000001758,0.0035681098791682363,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
package-0,3.002188275,51.79649900001823,17.253532329090415,17.369513790594215,244603.119541,34.418980000016745,244654.91604,27.799999237060547
dram,3.002278596,1.3464929999991,0.4485198991223371,0.4448619733479628,6487.905937,0.9014259999994465,6489.25243,27.799999237060547
core,3.002362233,47.49975600000471,15.822277404689054,15.952201997001161,223523.898297,31.540202000003774,223571.398053,27.799999237060547
uncore,3.002443989,0.007142000000001758,0.0023790165411440396,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
package-0,4.002646058,69.20099500002107,17.2892762016326,17.396533102302453,244603.119541,51.79649900001823,244672.320536,27.799999237060547
dram,4.002736429,1.7920479999993404,0.4477278518692175,0.4453511498637644,6487.905937,1.3464929999991,6489.697985,27.799999237060547
core,4.002820437,63.46736700000474,15.856778328882845,15.960305505321386,223523.898297,47.49975600000471,223587.365664,27.799999237060547
uncore,4.002902683,0.007142000000001758,0.0017843675604961003,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
package-0,5.00310507,86.58235899999272,17.306095663829424,17.373385307515946,244603.119541,69.20099500002107,244689.7019,27.799999237060547
dram,5.0031953,2.2370549999996,0.44714290858307826,0.44480272523829945,6487.905937,1.7920479999993404,6490.142992,27.799999237060547
core,5.003278999,79.42869099997915,15.87621936817986,15.953997158687278,223523.898297,63.46736700000474,223603.326988,27.799999237060547
uncore,5.003360915,0.007142000000001758,0.0014275440939546422,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
package-0,6.003564182,104.06040300001041,17.333415372297733,17.470033168718274,244603.119541,86.58235899999272,244707.179944,27.799999237060547
dram,6.003656891,2.6826099999998405,0.44684425652159165,0.4453507857334946,6487.905937,2.2370549999996,6490.588547,27.799999237060547
core,6.003741562,95.46734599999036,15.902063753381139,16.031303893704656,223523.898297,79.42869099997915,223619.365643,27.799999237060547
uncore,6.003824059,0.007142000000001758,0.0011896480219182747,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
package-0,7.004048829,121.56103000001167,17.35614423913903,17.492532890167386,244603.119541,104.06040300001041,244724.680571,27.799999237060547
dram,7.004181973,3.127676999999494,0.4465609837743531,0.4448611547358564,6487.905937,2.6826099999998405,6491.033614,27.799999237060547
core,7.004266548,111.54640599997947,15.926284203852346,16.07162337056633,223523.898297,95.46734599999036,223635.444703,27.799999237060547
uncore,7.004355675,0.007142000000001758,0.001019714806266034,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
package-0,8.004562854,139.0572010000178,17.372476341898942,17.486803826313697,244603.119541,121.56103000001167,244742.176742,27.799999237060547
dram,8.00465418,3.5733549999995375,0.446420787649036,0.4454393910360079,6487.905937,3.127676999999494,6491.479292,27.799999237060547
core,8.004738582,127.60691199998837,15.941986778392687,16.051907458688596,223523.898297,111.54640599997947,223651.505209,27.799999237060547
uncore,8.004821404,0.007142000000001758,0.0008922531529586656,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
package-0,8.968469629,155.88033899999573,17.381168999328622,17.453355542937288,244603.119541,139.0572010000178,244758.99988,27.799999237060547
dram,8.96865833,4.003284999999778,0.4463794060486058,0.44603576030756414,6487.905937,3.5733549999995375,6491.909222,27.799999237060547
core,8.968844561000001,143.05242900000303,15.950814965918052,16.024126993792233,223523.898297,127.60691199998837,223666.950726,27.799999237060547
uncore,8.969033134,0.007142000000001758,0.0007963564217886322,0.0,22.134708,0.007142000000001758,22.14185,27.799999237060547
