zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694057,0.0,0.0,0.0,228137.465771,0.0,228137.465771,27.799999237060547
dram,0.000825133,0.0,0.0,0.0,6061.999434,0.0,6061.999434,27.799999237060547
core,0.000940819,0.009338000003481284,16.682894590263757,0.0,208423.044072,0.0,208423.05341,27.799999237060547
uncore,0.001027616,0.0,0.0,0.0,21.379339,0.0,21.379339,27.799999237060547
package-0,1.001378532,16.386249000002863,16.367799233075143,16.376955667232114,228137.465771,0.0,228153.85202,27.799999237060547
dram,1.001548691,0.4559319999998479,0.4554186525501121,0.4556734217372552,6061.999434,0.0,6062.455366,27.799999237060547
core,1.001756465,14.948631000006571,14.93179989010225,14.930820296994078,208423.044072,0.009338000003481284,208437.992703,27.799999237060547
uncore,1.00196662,0.006774999999997533,0.006767371825243491,0.006771157611814503,21.379339,0.0,21.386114,27.799999237060547
package-0,2.002269064,33.563512000022456,16.76443147726053,17.161138051483658,228137.465771,16.386249000002863,228171.029283,27.799999237060547
dram,2.002479579,0.9018539999997301,0.45046148881793646,0.4455033960988398,6061.999434,0.4559319999998479,6062.901288,27.799999237060547
core,2.002689483,30.693525000009686,15.33091938227147,15.730113670595948,208423.044072,14.948631000006571,208453.737597,27.799999237060547
uncore,2.002900606,0.006774999999997533,0.0033840029392133556,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
package-0,3.00320405,50.75682800001232,16.902037631744353,17.17727735282093,228137.465771,33.563512000022456,228188.222599,27.799999237060547
dram,3.003405414,1.3475309999994352,0.4487281922331125,0.44526125377865555,6061.999434,0.9018539999997301,6063.346965,27.799999237060547
core,3.003617017,46.453799000009894,15.469127795682287,15.745572154587032,208423.044072,30.693525000009686,208469.497871,27.799999237060547
uncore,3.003778389,0.006774999999997533,0.002256076856398483,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
package-0,4.004061479,68.08307700001751,17.00429880541104,17.311121036376075,228137.465771,50.75682800001232,228205.548848,27.799999237060547
dram,4.004277288,1.7930259999993723,0.44782273676984985,0.4451060276287707,6061.999434,1.3475309999994352,6063.79246,27.799999237060547
core,4.00448756,62.343224000011105,15.570724122656632,15.87555156187346,208423.044072,46.453799000009894,208485.387296,27.799999237060547
uncore,4.004686566,0.006774999999997533,0.0016921110132344372,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
package-0,5.00498778,85.34646100000828,17.052965077329876,17.247641025920306,228137.465771,68.08307700001751,228222.812232,27.799999237060547
dram,5.005202894,2.2392519999993965,0.447422022048777,0.44581907373646146,6061.999434,1.7930259999993723,6064.238686,27.799999237060547
core,5.005412468,78.19126700001652,15.62329509484088,15.833590715909974,208423.044072,62.343224000011105,208501.235339,27.799999237060547
uncore,5.005611495,0.006774999999997533,0.0013537039151378127,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
package-0,6.005926008,102.60618200001772,17.084729511011794,17.243554839719668,228137.465771,85.34646100000828,228240.071953,27.799999237060547
dram,6.006088013,2.6847469999993336,0.4470313133811087,0.4450777311704879,6061.999434,2.2392519999993965,6064.684181,27.799999237060547
core,6.006703477,94.02630900000804,15.65611374355274,15.820210252295995,208423.044072,78.19126700001652,208517.070381,27.799999237060547
uncore,6.006838247,0.006774999999997533,0.001128090337062174,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
package-0,7.0071503,119.9732640000002,17.12207421738173,17.346085084370397,228137.465771,102.60618200001772,228257.439035,27.799999237060547
dram,7.007365524,3.1303629999993063,0.4467520998122862,0.44507724734437976,6061.999434,2.6847469999993336,6065.129797,27.799999237060547
core,7.007560188,109.9413690000074,15.690364809768571,15.89581858847257,208423.044072,94.02630900000804,208532.985441,27.799999237060547
uncore,7.007706658,0.006774999999997533,0.0009668991986641189,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
package-0,8.007947258,137.24958699999843,17.13943557423745,17.260977421458296,228137.465771,119.9732640000002,228274.715358,27.799999237060547
dram,8.008156929,3.575858000000153,0.4465455172089145,0.4450992920419447,6061.999434,3.1303629999993063,6065.575292,27.799999237060547
core,8.008373136,125.80033700002241,15.70967766357846,15.84488137758925,208423.044072,109.9413690000074,208548.844409,27.799999237060547
uncore,8.008583022,0.006774999999997533,0.0008460475441388234,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
package-0,8.983057829,154.1017780000111,17.155055041744895,17.283332952530007,228137.465771,137.24958699999843,228291.567549,27.799999237060547
dram,8.983231486,4.010671000000002,0.446479480329715,0.44593713963247666,6061.999434,3.575858000000153,6066.010105,27.799999237060547
core,8.983387916,141.2401780000073,15.72326457969743,15.834849767407794,208423.044072,125.80033700002241,208564.28425,27.799999237060547
uncore,8.983536857,0.006774999999997533,0.0007542125692266247,0.0,21.379339,0.006774999999997533,21.386114,27.799999237060547
