zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050802,0.0,0.0,0.0,13167.383771,0.0,13167.383771,27.799999237060547
dram,0.000741978,0.0,0.0,0.0,7284.378568,0.0,7284.378568,27.799999237060547
core,0.000876397,0.012512999994214624,38.42091363420338,0.0,251679.778854,0.0,251679.791367,27.799999237060547
uncore,0.001002238,0.0,0.0,0.0,23.56958,0.0,23.56958,27.799999237060547
package-0,1.001346704,17.06288399999903,17.044016154807544,17.04956275038309,13167.383771,0.0,13184.446655,27.799999237060547
dram,1.002389002,0.4562370000003284,0.4557325009316695,0.4558808089272933,7284.378568,0.0,7284.834805,27.799999237060547
core,1.00260135,15.640767999982927,15.623472706332706,15.61605378676377,251679.778854,0.012512999994214624,251695.419622,27.799999237060547
uncore,1.002841806,0.007447000000002646,0.007438765234816347,0.0074411860153392115,23.56958,0.0,23.577027,27.799999237060547
package-0,2.003161281,34.41647699999885,17.182832505116583,17.321545888305486,13167.383771,17.06288399999903,13201.800248,27.799999237060547
dram,2.003357903,0.9019749999997657,0.4503216685658739,0.44491484968858297,7284.378568,0.4562370000003284,7285.280543,27.799999237060547
core,2.003564407,31.564068000006955,15.758733632854048,15.893894229493215,251679.778854,15.640767999982927,251711.342922,27.799999237060547
uncore,2.003777704,0.007447000000002646,0.0037180026783581867,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
package-0,3.004062373,51.78642799999943,17.2398952427184,17.35408506244042,13167.383771,34.41647699999885,13219.170199,27.799999237060547
dram,3.004274287,1.3475310000003446,0.4485981013465877,0.44514902339623696,7284.378568,0.9019749999997657,7285.726099,27.799999237060547
core,3.004485768,47.50586000000476,15.814878172623478,15.927230561311587,251679.778854,31.564068000006955,251727.284714,27.799999237060547
uncore,3.004696078,0.007447000000002646,0.002479134105804149,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
package-0,4.004988508,69.14826099999846,17.26634112981222,17.345707389667147,13167.383771,51.78642799999943,13236.532032,27.799999237060547
dram,4.005187714,1.7927199999994627,0.4476427117990484,0.4447755099984929,7284.378568,1.3475310000003446,7286.171288,27.799999237060547
core,4.005399447,63.43636100000003,15.840078018157838,15.915704805865454,251679.778854,47.50586000000476,251743.215215,27.799999237060547
uncore,4.00561132,0.007447000000002646,0.0018595180924905713,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
package-0,5.005947017,86.59847300000001,17.29989452471857,17.43414547606736,13167.383771,69.14826099999846,13253.982244,27.799999237060547
dram,5.006159032,2.240168000000267,0.447521402804116,0.4470360317106013,7284.378568,1.7927199999994627,7286.618736,27.799999237060547
core,5.006371523,79.45841500000097,15.873515444104106,16.007302390446508,251679.778854,63.43636100000003,251759.237269,27.799999237060547
uncore,5.006581313,0.007447000000002646,0.001487697300685948,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
package-0,6.006901469,104.01615299999867,17.316728341135786,17.40091263718967,13167.383771,86.59847300000001,13271.399924,27.799999237060547
dram,6.007803461,2.6861509999998816,0.44719349647807854,0.44555366849463607,7284.378568,2.240168000000267,7287.064719,27.799999237060547
core,6.008018356,95.4593509999977,15.892182139134775,15.9855324847642,251679.778854,79.45841500000097,251775.238205,27.799999237060547
uncore,6.008283636,0.007447000000002646,0.0012397850933449316,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
package-0,7.008613765,121.48418599999968,17.33407586980119,17.4380984637305,13167.383771,104.01615299999867,13288.867957,27.799999237060547
dram,7.008826847,3.131706000000122,0.4468501719714684,0.44479146341269127,7284.378568,2.6861509999998816,7287.510274,27.799999237060547
core,7.009039733,111.48262500000419,15.90699451132407,15.995815311513889,251679.778854,95.4593509999977,251791.261479,27.799999237060547
uncore,7.00924991,0.007447000000002646,0.0010625816186680928,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
package-0,8.009572602,138.87678099999903,17.339310889181785,17.37596493311292,13167.383771,121.48418599999968,13306.260552,27.799999237060547
dram,8.009789039,3.5772619999997914,0.44663519346731567,0.4451299781161239,7284.378568,3.131706000000122,7287.95583,27.799999237060547
core,8.009999698,127.44559699998354,15.912082724902037,15.94770887839997,251679.778854,111.48262500000419,251807.224451,27.799999237060547
uncore,8.010210581,0.007447000000002646,0.0009297871628503798,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
package-0,8.96530393,155.49166799999875,17.34402611074204,17.38353917594239,13167.383771,138.87678099999903,13322.875439,27.799999237060547
dram,8.965481884999999,4.003529999999955,0.44656623565925635,0.44598837641529426,7284.378568,3.5772619999997914,7288.382098,27.799999237060547
core,8.965655774,142.68945400000666,15.916027191268283,15.949081408279817,251679.778854,127.44559699998354,251822.468308,27.799999237060547
uncore,8.965827298,0.007447000000002646,0.0008306616303501412,0.0,23.56958,0.007447000000002646,23.577027,27.799999237060547
