zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458923,0.0,0.0,0.0,224712.513784,0.0,224712.513784,27.799999237060547
dram,0.000607842,0.0,0.0,0.0,5973.554531,0.0,5973.554531,27.799999237060547
core,0.000718748,0.009703999996418133,33.28850955164155,0.0,205281.254752,0.0,205281.264456,27.799999237060547
uncore,0.00080519,0.0,0.0,0.0,21.227606,0.0,21.227606,27.799999237060547
package-0,1.001044808,17.0999319999828,17.084467345155574,17.089444617967427,224712.513784,0.0,224729.613716,27.799999237060547
dram,1.001157692,0.45532100000036735,0.4549092216318569,0.4550417517982908,5973.554531,0.0,5974.009852,27.799999237060547
core,1.001249273,15.678060000005644,15.663881242671353,15.658746603028867,205281.254752,0.009703999996418133,205296.932812,27.799999237060547
uncore,1.001335217,0.005554000000000059,0.005548977132487457,0.005550593733839851,21.227606,0.0,21.23316,27.799999237060547
package-0,2.001539671,34.65494099998614,17.315077294022643,17.545774571117686,224712.513784,17.0999319999828,224747.168725,27.799999237060547
dram,2.001632537,0.9010600000001432,0.45020776536773677,0.445504528738778,5973.554531,0.45532100000036735,5974.455591,27.799999237060547
core,2.00171827,31.796365999995032,15.886812069862353,16.109827317323145,205281.254752,15.678060000005644,205313.051118,27.799999237060547
uncore,2.001802314,0.005554000000000059,0.0027750137935898156,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
package-0,3.002008369,52.128773000004,17.36517900661179,17.46540579752544,224712.513784,34.65494099998614,224764.642557,27.799999237060547
dram,3.002102006,1.3461880000004385,0.44844323492054056,0.44491335110913927,5973.554531,0.9010600000001432,5974.900719,27.799999237060547
core,3.002187591,47.84973099999479,15.9397410760669,16.045623772764962,205281.254752,31.796365999995032,205329.104483,27.799999237060547
uncore,3.002274888,0.005554000000000059,0.0018501529702745067,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
package-0,4.002478208,69.63977599999635,17.399632251492207,17.503010722727097,224712.513784,52.128773000004,224782.15356,27.799999237060547
dram,4.002570949,1.791744000000108,0.44767069165789913,0.44535264174034,5973.554531,1.3461880000004385,5975.346275,27.799999237060547
core,4.002656894,63.92195499999798,15.971023654591546,16.064888402466188,205281.254752,47.84973099999479,205345.176707,27.799999237060547
uncore,4.002741053,0.005554000000000059,0.0013876776043161571,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
package-0,5.002946241,87.08028299998841,17.406176050306193,17.43235451535,224712.513784,69.63977599999635,224799.594067,27.799999237060547
dram,5.003038843,2.236750000000029,0.44709620753676316,0.4447979839955339,5973.554531,1.791744000000108,5975.791281,27.799999237060547
core,5.0031244,79.9411399999808,15.979157491966644,16.011696905761088,205281.254752,63.92195499999798,205361.195892,27.799999237060547
uncore,5.003212259,0.005554000000000059,0.0011101698163224216,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
package-0,6.003426069,104.76590599998599,17.451356905455693,17.677282822607303,224712.513784,87.08028299998841,224817.27969,27.799999237060547
dram,6.003520005,2.6833430000006047,0.44697724842634406,0.4463823958934282,5973.554531,2.236750000000029,5976.237874,27.799999237060547
core,6.003606554,96.18816900000093,16.022522320396195,16.239367234080344,205281.254752,79.9411399999808,205377.442921,27.799999237060547
uncore,6.00369482,0.005554000000000059,0.0009251562836951451,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
package-0,7.003899962,122.42510199997923,17.47979810265319,17.650454912255682,224712.513784,104.76590599998599,224834.938886,27.799999237060547
dram,7.00399191,3.1285320000006323,0.4466903177888316,0.44496863684709587,5973.554531,2.6833430000006047,5976.683063,27.799999237060547
core,7.004078114,112.42274599999655,16.051666448488113,16.22654108137627,205281.254752,96.18816900000093,205393.677498,27.799999237060547
uncore,7.004162646,0.005554000000000059,0.0007929974905159019,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
package-0,8.004371598,140.0119709999999,17.492174222488117,17.578814457551477,224712.513784,122.42510199997923,224852.525755,27.799999237060547
dram,8.004496496,3.5740270000005694,0.44651541231346953,0.4452909694588949,5973.554531,3.1285320000006323,5977.128558,27.799999237060547
core,8.00521688,128.58072499997797,16.064029577538406,16.150578869345804,205281.254752,112.42274599999655,205409.835477,27.799999237060547
uncore,8.00530333,0.005554000000000059,0.0006938802085123142,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
package-0,8.988844219,157.3186889999779,17.50176552088206,17.579747940132318,224712.513784,140.0119709999999,224869.832473,27.799999237060547
dram,8.988935628,4.012685000000602,0.4464127715886383,0.44557824724092315,5973.554531,3.5740270000005694,5977.567216,27.799999237060547
core,8.989020131,144.47783999997773,16.07321606044836,16.147907111888443,205281.254752,128.58072499997797,205425.732592,27.799999237060547
uncore,8.989146741,0.005554000000000059,0.000617884666601777,0.0,21.227606,0.005554000000000059,21.23316,27.799999237060547
