zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571972,0.0,0.0,0.0,216320.346731,0.0,216320.346731,27.799999237060547
dram,0.000773023,0.0007319999995161197,1.9438616977351348,0.0,5756.302402,0.0,5756.303134,27.799999237060547
core,0.000955432,0.010803000011947006,28.68789338488729,0.0,197584.525066,0.0,197584.535869,27.799999237060547
uncore,0.001087557,0.0,0.0,0.0,20.839119,0.0,20.839119,27.799999237060547
package-0,1.001332141,17.225418999994872,17.20499452087428,17.211468158421724,216320.346731,0.0,216337.57215,27.799999237060547
dram,1.00143498,0.45586999999977706,0.45532946700625726,0.4547693844018871,5756.302402,0.0007319999995161197,5756.758272,27.799999237060547
core,1.001525555,15.786274999991292,15.76755693896013,15.762695468353995,197584.525066,0.010803000011947006,197600.311341,27.799999237060547
uncore,1.001614447,0.007567999999999131,0.0075590264906763875,0.007561870687903698,20.839119,0.0,20.846687,27.799999237060547
package-0,2.00181873,34.75033800001256,17.360317829673644,17.51574411312528,216320.346731,17.225418999994872,216355.097069,27.799999237060547
dram,2.001946143,0.9016700000001947,0.4504496554099576,0.44556660864627584,5756.302402,0.45586999999977706,5757.204072,27.799999237060547
core,2.002720979,31.886636999988696,15.929691182832089,16.09193291680012,197584.525066,15.786274999991292,197616.411703,27.799999237060547
uncore,2.002811438,0.007567999999999131,0.0037807656816145944,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
package-0,3.003019049,52.29674099999829,17.415346578778063,17.525366163830483,216320.346731,34.75033800001256,216372.643472,27.799999237060547
dram,3.003116416,1.3473479999993287,0.4486805857025114,0.44514366512354797,5756.302402,0.9016700000001947,5757.64975,27.799999237060547
core,3.003203356,47.99438399999053,15.982617945443733,16.0884350057162,197584.525066,31.886636999988696,197632.51945,27.799999237060547
uncore,3.003287773,0.007567999999999131,0.002520220961917714,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
package-0,4.003497485,69.84711100001005,17.446958146730054,17.54183873724396,216320.346731,52.29674099999829,216390.193842,27.799999237060547
dram,4.003597592,1.7929029999995691,0.44784534613227944,0.44533841500616317,5756.302402,1.3473479999993287,5758.095305,27.799999237060547
core,4.003714286,64.12544599999092,16.017755873998553,16.123220665108555,197584.525066,47.99438399999053,197648.650512,27.799999237060547
uncore,4.003799005,0.007567999999999131,0.001890394282083033,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
package-0,5.004002666,87.45515900000464,17.47741833475291,17.599302009261795,216320.346731,69.84711100001005,216407.80189,27.799999237060547
dram,5.004095369,2.2380309999998644,0.44725782309927475,0.4449069030699078,5756.302402,1.7929029999995691,5758.540433,27.799999237060547
core,5.004180607,80.29410599998664,16.046322440242616,16.160628959273787,197584.525066,64.12544599999092,197664.819172,27.799999237060547
uncore,5.004264048,0.007567999999999131,0.0015124219482282094,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
package-0,6.004467513,104.98624200001359,17.48500293890195,17.5229378653698,216320.346731,87.45515900000464,216425.332973,27.799999237060547
dram,6.004560229,2.6830989999998565,0.4468584931381419,0.44486121649531213,5756.302402,2.2380309999998644,5758.985501,27.799999237060547
core,6.004649098,96.40368300001137,16.05561498787577,16.102092312761265,197584.525066,80.29410599998664,197680.928749,27.799999237060547
uncore,6.004737159,0.007567999999999131,0.0012604175530121142,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
package-0,7.004942746,122.57420999999158,17.498483039125443,17.579382897387458,216320.346731,104.98624200001359,216442.920941,27.799999237060547
dram,7.005066558,3.128714999999829,0.446649963004111,0.44539848430538037,5756.302402,2.6830989999998565,5759.431117,27.799999237060547
core,7.00570303,112.5642869999865,16.06948367752603,16.152715627465877,197584.525066,96.40368300001137,197697.089353,27.799999237060547
uncore,7.005797105,0.007567999999999131,0.0010803946412552465,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
package-0,8.006001754,140.13745800001197,17.504286767546628,17.544898527536184,216320.346731,122.57420999999158,216460.484189,27.799999237060547
dram,8.006094576,3.5742099999997663,0.4464473503395744,0.4450295622719985,5756.302402,3.128714999999829,5759.876612,27.799999237060547
core,8.006180484,128.68771900000866,16.07412300027176,16.10658679736743,197584.525066,112.5642869999865,197713.212785,27.799999237060547
uncore,8.006264296,0.007567999999999131,0.0009453035908269889,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
package-0,8.949204365,156.5808370000159,17.497044285300174,17.43556310924815,216320.346731,140.13745800001197,216476.927568,27.799999237060547
dram,8.949397356,3.994557999999415,0.44636980849823127,0.4457115585451369,5756.302402,3.5742099999997663,5760.29696,27.799999237060547
core,8.949590386,143.79040299999178,16.06778388272225,16.013971337684026,197584.525066,128.68771900000866,197728.315469,27.799999237060547
uncore,8.949781277,0.007567999999999131,0.0008456822283503509,0.0,20.839119,0.007567999999999131,20.846687,27.799999237060547
