zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062429,0.0,0.0,0.0,255004.625811,0.0,255004.625811,27.799999237060547
dram,0.000754825,0.0,0.0,0.0,6758.250887,0.0,6758.250887,27.799999237060547
core,0.000882164,0.0067140000173822045,13.587929970517397,0.0,233059.356369,0.0,233059.363083,27.799999237060547
uncore,0.001021113,0.0,0.0,0.0,22.621402,0.0,22.621402,27.799999237060547
package-0,1.001354905,15.624898999987636,15.607343781665302,15.615050743634134,255004.625811,0.0,255020.25071,27.799999237060547
dram,1.001575662,0.45623599999998987,0.4557234000410068,0.45594843787970357,6758.250887,0.0,6758.707123,27.799999237060547
core,1.001787585,14.181177000020398,14.165243862897194,14.165528942554237,233059.356369,0.0067140000173822045,233073.537546,27.799999237060547
uncore,1.0019984,0.006774000000000058,0.0067663891316728075,0.00676973039873488,22.621402,0.0,22.628176,27.799999237060547
package-0,2.002320013,33.095375000004424,16.530182994961162,17.453143649574415,255004.625811,15.624898999987636,255037.721186,27.799999237060547
dram,2.002516302,0.902035999999498,0.45054090331451135,0.44535772459572437,6758.250887,0.45623599999998987,6759.152923,27.799999237060547
core,2.00274157,30.217940000002272,15.092987401735966,16.0208530272784,233059.356369,14.181177000020398,233089.574309,27.799999237060547
uncore,2.002939431,0.006774000000000058,0.003383417157468465,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,3.003254723,50.58373300000676,16.84415298117997,17.472176266258572,255004.625811,33.095375000004424,255055.209544,27.799999237060547
dram,3.00346405,1.3477139999995416,0.4487826311843618,0.44526562036260403,6758.250887,0.902035999999498,6759.598601,27.799999237060547
core,3.003673976,46.27283100000932,15.408642225680335,16.040035633285527,233059.356369,30.217940000002272,233105.6292,27.799999237060547
uncore,3.003884803,0.006774000000000058,0.0022557111847498258,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,4.004203845,68.02112799999304,16.988337632430706,17.420921428265284,255004.625811,50.58373300000676,255072.646939,27.799999237060547
dram,4.004418999,1.7932080000000497,0.447855303857645,0.44507312994736725,6758.250887,1.3477139999995416,6760.044095,27.799999237060547
core,4.004633251,62.27584200000274,15.55344730890178,15.987892529060092,233059.356369,46.27283100000932,233121.632211,27.799999237060547
uncore,4.004843224,0.006774000000000058,0.0016918125662676213,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,5.005142663,85.50612899998669,17.08433537865896,17.468343170477933,255004.625811,68.02112799999304,255090.13194,27.799999237060547
dram,5.005353488,2.238702999999987,0.4472983786368774,0.4450705802495406,6758.250887,1.7932080000000497,6760.48959,27.799999237060547
core,5.005565746,78.33018300001277,15.650563676484023,16.039046149562758,233059.356369,62.27584200000274,233137.686552,27.799999237060547
uncore,5.005780509,0.006774000000000058,0.0013534619004335327,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,6.006085598,102.94370699999854,17.140471129051498,17.421162891855843,255004.625811,85.50612899998669,255107.569518,27.799999237060547
dram,6.00629605,2.6841969999995854,0.4469277678448104,0.44507462798630393,6758.250887,2.238702999999987,6760.935084,27.799999237060547
core,6.006447435,94.33423100001528,15.706964612582482,15.988982365379753,233059.356369,78.33018300001277,233153.6906,27.799999237060547
uncore,6.006617595,0.006774000000000058,0.0011278936305275803,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,7.006922383,120.39007299998775,17.182052590002264,17.431574350416295,255004.625811,102.94370699999854,255125.015884,27.799999237060547
dram,7.007135895,3.1296919999995225,0.4466691579670911,0.44511729349495555,6758.250887,2.6841969999995854,6761.380579,27.799999237060547
core,7.007350573,110.36373100001947,15.751094611192656,16.01590961981675,233059.356369,94.33423100001528,233169.7201,27.799999237060547
uncore,7.00756425,0.006774000000000058,0.0009667842318252283,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,8.007889847,137.9292129999958,17.224623909373474,17.52262902244958,255004.625811,120.39007299998775,255142.555024,27.799999237060547
dram,8.008057064,3.5764680000002045,0.44662994070671985,0.4463554144697112,6758.250887,3.1296919999995225,6761.827355,27.799999237060547
core,8.00824469,126.47099000000162,15.79371904482793,16.092095965085512,233059.356369,110.36373100001947,233185.827359,27.799999237060547
uncore,8.008435146,0.006774000000000058,0.0008459382883747801,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,9.008739554,155.35116500000004,17.244876895701424,17.406916288666245,255004.625811,137.9292129999958,255159.976976,27.799999237060547
dram,9.008939755,4.02159599999959,0.4464203917893901,0.444743840054711,6758.250887,3.5764680000002045,6762.272483,27.799999237060547
core,9.009140058,142.4585590000206,15.813723139407246,15.973771207872598,233059.356369,126.47099000000162,233201.814928,27.799999237060547
uncore,9.00932752,0.006774000000000058,0.0007519531385006506,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
package-0,9.151101149,157.8585439999879,17.250629863830543,17.614714205211033,255004.625811,155.35116500000004,255162.484355,27.799999237060547
dram,9.151292324,4.086231999999654,0.44653950292192895,0.4540776114718462,6758.250887,4.02159599999959,6762.337119,27.799999237060547
core,9.151482206,144.74950700000045,15.818086908423199,16.094253911690316,233059.356369,142.4585590000206,233204.105876,27.799999237060547
uncore,9.151670223,0.006774000000000058,0.0007402562049324239,0.0,22.621402,0.006774000000000058,22.628176,27.799999237060547
