zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381066,0.0,0.0,0.0,236999.325225,0.0,236999.325225,27.799999237060547
dram,0.000492156,0.0,0.0,0.0,6291.183418,0.0,6291.183418,27.799999237060547
core,0.000573477,0.006286999996518716,25.630676893330058,0.0,216550.501842,0.0,216550.508129,27.799999237060547
uncore,0.000652237,0.0,0.0,0.0,21.788213,0.0,21.788213,27.799999237060547
package-0,1.000891379,16.77302900000359,16.760439278716305,16.764548401726348,236999.325225,0.0,237016.098254,27.799999237060547
dram,1.000985784,0.45605300000079296,0.45571068972623024,0.4558224153946293,6291.183418,0.0,6291.639471,27.799999237060547
core,1.001065881,15.327292000001762,15.315787439056402,15.313258558464565,216550.501842,0.006286999996518716,216565.829134,27.799999237060547
uncore,1.00114497,0.0059810000000020125,0.005976510702152515,0.005977975951197459,21.788213,0.0,21.794194,27.799999237060547
package-0,2.001345173,33.936985999986064,16.957975027956632,17.155562474463594,236999.325225,16.77302900000359,237033.262211,27.799999237060547
dram,2.001432826,0.901426000000356,0.45043362417520366,0.4451551775583905,6291.183418,0.45605300000079296,6292.084844,27.799999237060547
core,2.001512602,31.069928000011714,15.525334605283613,15.734936612296694,216550.501842,15.327292000001762,216581.57177,27.799999237060547
uncore,2.001590545,0.0059810000000020125,0.0029886463294732297,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
package-0,3.001794034,51.174368999985745,17.048519012317325,17.229637881490284,236999.325225,33.936985999986064,237050.499594,27.799999237060547
dram,3.001880502,1.3469199999999546,0.44872055438682734,0.44529383018117413,6291.183418,0.901426000000356,6292.530338,27.799999237060547
core,3.001960559,46.86731200001668,15.613641658946783,15.790285903314853,216550.501842,31.069928000011714,216597.369154,27.799999237060547
uncore,3.002038866,0.0059810000000020125,0.0019925442014288954,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
package-0,4.002238559,68.39948399999412,17.090750106753372,17.217458413469362,236999.325225,51.174368999985745,237067.724709,27.799999237060547
dram,4.002324777,1.792171000000053,0.4478037686596267,0.4450530853381017,6291.183418,1.3469199999999546,6292.975589,27.799999237060547
core,4.002404212,62.670432999992045,15.65925131079916,15.796096491661617,216550.501842,46.86731200001668,216613.172275,27.799999237060547
uncore,4.002482512,0.0059810000000020125,0.0014944524492105102,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
package-0,5.002684176,85.57753999999841,17.10663417643486,17.17017519865126,236999.325225,68.39948399999412,237084.902765,27.799999237060547
dram,5.002770788,2.237665000000561,0.44730096897413063,0.4452896200801045,6291.183418,1.792171000000053,6293.421083,27.799999237060547
core,5.002850439,78.4094669999904,15.673762858082881,15.731813380829195,216550.501842,62.670432999992045,216628.911309,27.799999237060547
uncore,5.002928658,0.0059810000000020125,0.0011955798099512235,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
package-0,6.003136841,102.77817999999388,17.12104216532903,17.1930878330063,236999.325225,85.57753999999841,237102.103405,27.799999237060547
dram,6.003222767,2.6826710000004823,0.446885937333356,0.44481061426873997,6291.183418,2.237665000000561,6293.866089,27.799999237060547
core,6.003302593,94.18860200000927,15.690169122820125,15.77220696347692,216550.501842,78.4094669999904,216644.690444,27.799999237060547
uncore,6.003380386,0.0059810000000020125,0.0009963296994641613,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
package-0,7.003579319,119.91424399998505,17.122105466100116,17.128485672790095,236999.325225,102.77817999999388,237119.239469,27.799999237060547
dram,7.003665363,3.1281660000004194,0.4466590988763803,0.44529798236062146,6291.183418,2.6826710000004823,6294.311584,27.799999237060547
core,7.003745393,109.88570499999332,15.690167968926902,15.690161045131246,216550.501842,94.18860200000927,216660.387547,27.799999237060547
uncore,7.003829514,0.0059810000000020125,0.0008540045734082434,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
package-0,8.004033595,137.0085609999951,17.11766194229158,17.086555961647704,236999.325225,119.91424399998505,237136.333786,27.799999237060547
dram,8.004120155,3.573233000000073,0.4464348365431252,0.4448649338942449,6291.183418,3.1281660000004194,6294.756651,27.799999237060547
core,8.004199959,125.55998099999852,15.687292038915768,15.667159678403227,216550.501842,109.88570499999332,216676.061823,27.799999237060547
uncore,8.004278292,0.0059810000000020125,0.0007472579474569041,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
package-0,8.958055247,153.4151959999872,17.126197508297338,17.197810071214768,236999.325225,137.0085609999951,237152.740421,27.799999237060547
dram,8.958149688,3.998586000000614,0.4463741231339877,0.4458647435768668,6291.183418,3.573233000000073,6295.182004,27.799999237060547
core,8.958236719,140.60248400000273,15.695876118695988,15.76789570743029,216550.501842,125.55998099999852,216691.104326,27.799999237060547
uncore,8.958323479,0.0059810000000020125,0.0006676769314114711,0.0,21.788213,0.0059810000000020125,21.794194,27.799999237060547
