zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380849,0.0,0.0,0.0,239171.742394,0.0,239171.742394,27.799999237060547
dram,0.000500689,0.0007329999998546555,2.7953200311743225,0.0,6347.435532,0.0,6347.436265,27.799999237060547
core,0.000592771,0.0065919999906327575,25.13881258249725,0.0,218542.591835,0.0,218542.598427,27.799999237060547
uncore,0.000680838,0.0,0.0,0.0,21.885564,0.0,21.885564,27.799999237060547
package-0,1.000922393,16.64656299998751,16.63369055280988,16.638050075114375,239171.742394,0.0,239188.388957,27.799999237060547
dram,1.001029157,0.4559319999998479,0.4555794370962268,0.4549662147163687,6347.435532,0.0007329999998546555,6347.891464,27.799999237060547
core,1.001118848,15.202049000014085,15.19029356600981,15.187686159649122,218542.591835,0.0065919999906327575,218557.793884,27.799999237060547
uncore,1.001206226,0.007934000000002328,0.007927864799846753,0.007929942613144541,21.885564,0.0,21.893498,27.799999237060547
package-0,2.001411989,33.94168499999796,16.959803694490407,17.28599701604763,239171.742394,16.64656299998751,239205.684079,27.799999237060547
dram,2.001508669,0.901730999999927,0.4505722313207553,0.44556379444757477,6347.435532,0.4559319999998479,6348.337263,27.799999237060547
core,2.001597903,31.0763980000047,15.528092067673297,15.86597362223699,218542.591835,15.202049000014085,218573.668233,27.799999237060547
uncore,2.001687265,0.007934000000002328,0.003964419636565906,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
package-0,3.001894356,51.147878999996465,17.039164301648285,17.19791237968789,239171.742394,33.94168499999796,239222.890273,27.799999237060547
dram,3.001990835,1.3469820000000254,0.4487272602127809,0.4450366934704311,6347.435532,0.901730999999927,6348.782514,27.799999237060547
core,3.002079878,46.843874000012875,15.605348280658614,15.759886858011471,218542.591835,31.0763980000047,218589.435709,27.799999237060547
uncore,3.002167637,0.007934000000002328,0.002643095514661058,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
package-0,4.002374843,68.34748100000434,17.077204407150397,17.19133769419483,239171.742394,51.147878999996465,239240.089875,27.799999237060547
dram,4.002483002,1.7925369999993563,0.4478807456907917,0.44534091348869403,6347.435532,1.3469820000000254,6349.228069,27.799999237060547
core,4.002574641,62.62319199999911,15.646941697999702,15.771736132134112,218542.591835,46.843874000012875,218605.215027,27.799999237060547
uncore,4.002662314,0.007934000000002328,0.001982377957226579,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
package-0,5.002962496,85.6215460000094,17.114846630638745,17.26542539840113,239171.742394,68.34748100000434,239257.36394,27.799999237060547
dram,5.003055891,2.238336999999774,0.4474200274621993,0.44557703369833196,6347.435532,1.7925369999993563,6349.673869,27.799999237060547
core,5.003143718,78.46006499999203,15.683341890423971,15.828952208136919,218542.591835,62.62319199999911,218621.0519,27.799999237060547
uncore,5.003229731,0.007934000000002328,0.0015859231643342755,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
package-0,6.003436135,102.81022200000007,17.12554533489934,17.17903842200361,239171.742394,85.6215460000094,239274.552616,27.799999237060547
dram,6.003532845,2.6838920000000144,0.4470675505396134,0.44530518023168897,6347.435532,2.238336999999774,6350.119424,27.799999237060547
core,6.003621639,94.22735900001135,15.695860556964154,15.758453381604612,218542.591835,78.46006499999203,218636.819194,27.799999237060547
uncore,6.003710892,0.007934000000002328,0.001321600849058872,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
package-0,7.003923317,120.01696499998798,17.13594794581832,17.198367807626425,239171.742394,102.81022200000007,239291.759359,27.799999237060547
dram,7.004020073,3.1289600000000064,0.44675097128604413,0.4448513680601796,6347.435532,2.6838920000000144,6350.564492,27.799999237060547
core,7.004111526,109.99715499999002,15.705325678483263,15.762120225719631,218542.591835,94.22735900001135,218652.58899,27.799999237060547
uncore,7.004205466,0.007934000000002328,0.0011328116071105119,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
package-0,8.004412351,137.25935300000128,17.148198015906967,17.2339532379819,239171.742394,120.01696499998798,239309.001747,27.799999237060547
dram,8.004509266,3.574453999999605,0.44656661750943394,0.44527606986855106,6347.435532,3.1289600000000064,6351.009986,27.799999237060547
core,8.004600715,125.81895300000906,15.718916584126891,15.814058172969622,218542.591835,109.99715499999002,218668.410788,27.799999237060547
uncore,8.004690297,0.007934000000002328,0.0009912169923913638,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
package-0,8.979349908,154.0975669999898,17.161739062161743,17.272923886371068,239171.742394,137.25935300000128,239325.839961,27.799999237060547
dram,8.979530026,4.009572999999364,0.44654336156185176,0.44635240818977906,6347.435532,3.574453999999605,6351.445105,27.799999237060547
core,8.979734386,141.26489699998638,15.732573512708878,15.844709840660068,218542.591835,125.81895300000906,218683.856732,27.799999237060547
uncore,8.979922733,0.007934000000002328,0.0008836040722125109,0.0,21.885564,0.007934000000002328,21.893498,27.799999237060547
