zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038131,0.0,0.0,0.0,232951.076251,0.0,232951.076251,27.799999237060547
dram,0.000510994,0.0006720000001223525,2.6784112880780904,0.0,6186.597931,0.0,6186.598603,27.799999237060547
core,0.000599185,0.007019000011496246,27.975846515459637,0.0,212837.486262,0.0,212837.493281,27.799999237060547
uncore,0.000686092,0.0,0.0,0.0,21.600042,0.0,21.600042,27.799999237060547
package-0,1.000937411,17.0025200000091,16.98909844234866,16.993358625473725,232951.076251,0.0,232968.078771,27.799999237060547
dram,1.001043147,0.4558099999994738,0.4554501897950338,0.4548927604887805,6186.597931,0.0006720000001223525,6187.053741,27.799999237060547
core,1.001134749,15.557333000004292,15.545052253273683,15.541935109646158,212837.486262,0.007019000011496246,212853.043595,27.799999237060547
uncore,1.00122342,0.006348000000002685,0.006342988975282322,0.006344579542002898,21.600042,0.0,21.60639,27.799999237060547
package-0,2.00143069,34.304721000022255,17.14105326709506,17.29304768611461,232951.076251,17.0025200000091,232985.380972,27.799999237060547
dram,2.001528627,0.9015479999998206,0.450476839349019,0.44550219301656996,6186.597931,0.4558099999994738,6187.499479,27.799999237060547
core,2.00161784,31.437235999997938,15.708255923313107,15.87150211869321,212837.486262,15.557333000004292,212868.923498,27.799999237060547
uncore,2.001707482,0.006348000000002685,0.003171907625760748,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
package-0,3.001922229,51.65514099999564,17.207996053393487,17.341904188553976,232951.076251,34.304721000022255,233002.731392,27.799999237060547
dram,3.002018925,1.3467380000001867,0.4486419307027002,0.44497149496787614,6186.597931,0.9015479999998206,6187.944669,27.799999237060547
core,3.002110206,47.34515500001726,15.772200493803098,15.900111186820586,212837.486262,31.437235999997938,212884.831417,27.799999237060547
uncore,3.002199643,0.006348000000002685,0.0021147238557919583,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
package-0,4.002406358,68.92645900000934,17.221731538401645,17.262942866019316,232951.076251,51.65514099999564,233020.00271,27.799999237060547
dram,4.0025038,1.7923540000001594,0.44783149834781016,0.44539991378639937,6186.597931,1.3467380000001867,6188.390285,27.799999237060547
core,4.002593761,63.193808000010904,15.78939078047428,15.840967738654273,212837.486262,47.34515500001726,212900.68007,27.799999237060547
uncore,4.002683389,0.006348000000002685,0.0015860897744044136,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
package-0,5.002890837,86.2398300000059,17.23838171489575,17.304988377101743,232951.076251,68.92645900000934,233037.316081,27.799999237060547
dram,5.002988204,2.2373600000000806,0.4472233504360793,0.44479054123779294,6186.597931,1.7923540000001594,6188.835291,27.799999237060547
core,5.003079559,79.06571600001189,15.80435621185306,15.86422329091775,212837.486262,63.193808000010904,212916.551978,27.799999237060547
uncore,5.003168935,0.006348000000002685,0.0012688945134307083,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
package-0,6.003374352,103.56577499999548,17.25157544050848,17.31754875964896,232951.076251,86.2398300000059,233054.642026,27.799999237060547
dram,6.003516254,2.6828550000000178,0.4468993297104927,0.4452791108758201,6186.597931,2.2373600000000806,6189.280786,27.799999237060547
core,6.004168038,94.97930999999517,15.821276205893593,15.905882192061279,212837.486262,79.06571600001189,212932.465572,27.799999237060547
uncore,6.004256478,0.006348000000002685,0.001057424626006023,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
package-0,7.004463353,120.90533000000869,17.26145523168653,17.320701745256827,232951.076251,103.56577499999548,233071.981581,27.799999237060547
dram,7.004560458,3.1283489999996164,0.4466292446543161,0.44500961548832224,6186.597931,2.6828550000000178,6189.72628,27.799999237060547
core,7.004652514,110.87782900000457,15.82984539614619,15.881232580089392,212837.486262,94.97930999999517,212948.364091,27.799999237060547
uncore,7.00474902,0.006348000000002685,0.0009062935257757831,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
package-0,8.004956163,138.2581910000008,17.2718132380151,17.3443287003086,232951.076251,120.90533000000869,233089.334442,27.799999237060547
dram,8.005051618,3.5734160000001793,0.44640663477028786,0.44484816317456355,6186.597931,3.1283489999996164,6190.171347,27.799999237060547
core,8.005140858,126.79014200001257,15.839174787449798,15.904489009302718,212837.486262,110.87782900000457,212964.276404,27.799999237060547
uncore,8.005228455,0.006348000000002685,0.0007930197092985658,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
package-0,8.957597164,154.75851500002318,17.277175764354315,17.32224020238964,232951.076251,138.2581910000008,233105.834766,27.799999237060547
dram,8.957774615,3.999562999999398,0.44650953733684695,0.44737428765060583,6186.597931,3.5734160000001793,6190.597494,27.799999237060547
core,8.957948310999999,141.92340400000103,15.844269350756672,15.887081939066176,212837.486262,126.79014200001257,212979.409666,27.799999237060547
uncore,8.958120506,0.006348000000002685,0.0007086880599245292,0.0,21.600042,0.006348000000002685,21.60639,27.799999237060547
