zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540861,0.0,0.0,0.0,228601.87602,0.0,228601.87602,27.799999237060547
dram,0.000759229,0.0,0.0,0.0,6074.092055,0.0,6074.092055,27.799999237060547
core,0.000955943,0.010924999980488792,31.247765407189966,0.0,208848.691786,0.0,208848.702711,27.799999237060547
uncore,0.00111453,0.0,0.0,0.0,21.401373,0.0,21.401373,27.799999237060547
package-0,1.001453345,17.075213000003714,17.054500990730514,17.06045851836099,228601.87602,0.0,228618.951233,27.799999237060547
dram,1.001677064,0.45580900000004476,0.45525610966510094,0.4554151410465378,6074.092055,0.0,6074.547864,27.799999237060547
core,1.001886175,15.638265999994474,15.619296988573732,15.613837606767335,208848.691786,0.010924999980488792,208864.330052,27.799999237060547
uncore,1.002095707,0.0075070000000003745,0.007497894107522553,0.007500513293586116,21.401373,0.0,21.40888,27.799999237060547
package-0,2.002396839,34.41696500001126,17.189605202175102,17.324740802364225,228601.87602,17.075213000003714,228636.292985,27.799999237060547
dram,2.002596956,0.9015479999998206,0.45027951159558677,0.44530175731366606,6074.092055,0.45580900000004476,6074.993603,27.799999237060547
core,2.002808994,31.54606199997943,15.755728358465287,15.892191425439934,208848.691786,15.638265999994474,208880.237848,27.799999237060547
uncore,2.003000859,0.0075070000000003745,0.0037493824993776385,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
package-0,3.003299054,51.65404200000921,17.200250951107424,17.22154662647175,228601.87602,34.41696500001126,228653.530062,27.799999237060547
dram,3.00351803,1.3470420000003287,0.44855077249681974,0.44509261592455995,6074.092055,0.9015479999998206,6075.439097,27.799999237060547
core,3.00373017,47.37103300000308,15.774054146877779,15.810712914927683,208848.691786,31.54606199997943,208896.062819,27.799999237060547
uncore,3.003941497,0.0075070000000003745,0.0024997517888328442,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
package-0,4.004251797,68.92664200000581,17.21424535579523,17.256232101467486,228601.87602,51.65404200000921,228670.802662,27.799999237060547
dram,4.004467318,1.7926589999997304,0.44771181316605096,0.4451947234551154,6074.092055,1.3470420000003287,6075.884714,27.799999237060547
core,4.004682299,63.21083699999144,15.786738272596253,15.824793850700303,208848.691786,47.37103300000308,208911.902623,27.799999237060547
uncore,4.004890554,0.0075070000000003745,0.001874853266258791,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
package-0,5.005198023,86.22829500000807,17.228439608769328,17.28522007955439,228601.87602,68.92664200000581,228688.104315,27.799999237060547
dram,5.005410508,2.238213999999971,0.4471958390282206,0.44513181674311725,6074.092055,1.7926589999997304,6076.330269,27.799999237060547
core,5.0056227,79.07950900000287,15.80010998823011,15.853600109216398,208848.691786,63.21083699999144,208927.771295,27.799999237060547
uncore,5.005833762,0.0075070000000003745,0.0014999008868611594,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
package-0,6.006137285,103.45823099999689,17.225997960004516,17.21378896673813,228601.87602,86.22829500000807,228705.334251,27.799999237060547
dram,6.006327319,2.683342999999695,0.44678186159966854,0.4447118473902287,6074.092055,2.238213999999971,6076.775398,27.799999237060547
core,6.006993236,94.88629299998865,15.798753505172966,15.791970673526864,208848.691786,79.07950900000287,208943.578079,27.799999237060547
uncore,6.007144476,0.0075070000000003745,0.0012499301934300832,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
package-0,7.007461133,120.70360900001833,17.225478911402995,17.222365698865378,228601.87602,103.45823099999689,228722.579629,27.799999237060547
dram,7.007673969,3.1293249999998807,0.4465825192883498,0.44538687984137093,6074.092055,2.683342999999695,6077.22138,27.799999237060547
core,7.007885385,110.68080799997551,15.795136035247566,15.77343873620225,208848.691786,94.88629299998865,208959.372594,27.799999237060547
uncore,7.00809746,0.0075070000000003745,0.0010713156902200753,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
package-0,8.008410024,137.98658500000602,17.230642437567187,17.266790783711873,228601.87602,120.70360900001833,228739.862605,27.799999237060547
dram,8.008610374,3.574819999999818,0.44639444623300234,0.4450778014269138,6074.092055,3.1293249999998807,6077.666875,27.799999237060547
core,8.008820418,126.53037699998822,15.800084360209924,15.834726145278442,208848.691786,110.68080799997551,208975.222163,27.799999237060547
uncore,8.009033398,0.0075070000000003745,0.0009374131027216718,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
package-0,8.953218987,154.23214900001767,17.226863630574414,17.194833899068698,228601.87602,137.98658500000602,228756.108169,27.799999237060547
dram,8.953438886,3.996266000000105,0.4463604369118595,0.44607216883492923,6074.092055,3.574819999999818,6078.088321,27.799999237060547
core,8.953630188,141.43597799999407,15.797603296460206,15.776573430181244,208848.691786,126.53037699998822,208990.127764,27.799999237060547
uncore,8.953823186,0.0075070000000003745,0.0008384896800907168,0.0,21.401373,0.0075070000000003745,21.40888,27.799999237060547
