zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572587,0.0,0.0,0.0,239636.034967,0.0,239636.034967,27.799999237060547
dram,0.000807045,0.0,0.0,0.0,6359.457657,0.0,6359.457657,27.799999237060547
core,0.000926543,0.01220699999248609,31.760114459440846,0.0,218968.340135,0.0,218968.352342,27.799999237060547
uncore,0.001039178,0.0,0.0,0.0,21.907109,0.0,21.907109,27.799999237060547
package-0,1.001359485,16.917436999996426,16.898080451616067,16.904570289175663,239636.034967,0.0,239652.952404,27.799999237060547
dram,1.001567148,0.4558100000003833,0.45528847251857496,0.45546332955265423,6359.457657,0.0,6359.913467,27.799999237060547
core,1.001756513,15.480245999991894,15.462533853013674,15.45627464203092,218968.340135,0.01220699999248609,218983.820381,27.799999237060547
uncore,1.001956529,0.007019000000003217,0.00701096901912344,0.007013661635613209,21.907109,0.0,21.914128,27.799999237060547
package-0,2.00223219,34.11838199998601,17.04166806669927,17.18528932171453,239636.034967,16.917436999996426,239670.153349,27.799999237060547
dram,2.002428493,0.9015479999998206,0.4503109720208841,0.4453323053865563,6359.457657,0.4558100000003833,6360.359205,27.799999237060547
core,2.002614685,31.264262999990024,15.616074419825534,15.769650958362618,218968.340135,15.480245999991894,218999.604398,27.799999237060547
uncore,2.002813458,0.007019000000003217,0.003505895096674457,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
package-0,3.003092127,51.36540799998329,17.105173427578965,17.23220549335933,239636.034967,34.11838199998601,239687.400375,27.799999237060547
dram,3.003266335,1.346676000000116,0.44845602181857114,0.44474549796900353,6359.457657,0.9015479999998206,6360.804333,27.799999237060547
core,3.003451476,47.076906000002054,15.677061137412359,15.799055070096161,218968.340135,31.264262999990024,219015.417041,27.799999237060547
uncore,3.003636797,0.007019000000003217,0.0023373943080189463,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
package-0,4.003942111,68.58679999999003,17.13067061308879,17.20717331692998,239636.034967,51.36540799998329,239704.621767,27.799999237060547
dram,4.004168482,1.792171000000053,0.44762390260713897,0.44512718117220934,6359.457657,1.346676000000116,6361.249828,27.799999237060547
core,4.004359526,62.865927999984706,15.701789635236667,15.77598593995279,218968.340135,47.076906000002054,219031.206063,27.799999237060547
uncore,4.004545211,0.007019000000003217,0.0017531095930024844,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
package-0,5.004839118,85.83638899997459,17.151325825221473,17.23394900169208,239636.034967,68.58679999999003,239721.871356,27.799999237060547
dram,5.004996844,2.2377260000002934,0.4471293373441646,0.44515102055242783,6359.457657,1.792171000000053,6361.695383,27.799999237060547
core,5.005157052,78.68113399998401,15.721604569502995,15.8008665398049,218968.340135,62.865927999984706,219047.021269,27.799999237060547
uncore,5.005365705,0.007019000000003217,0.001402495577572821,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
package-0,6.005675977,103.11606899998151,17.170309372268147,17.26523597265314,239636.034967,85.83638899997459,239739.151036,27.799999237060547
dram,6.005870241,2.683342999999695,0.44681522393869716,0.44524451022312705,6359.457657,2.2377260000002934,6362.141,27.799999237060547
core,6.006617917,94.53863699999056,15.742043511401555,15.844247765702749,218968.340135,78.68113399998401,219062.878772,27.799999237060547
uncore,6.006803773,0.007019000000003217,0.001168764506374142,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
package-0,7.007121328,120.41582999998354,17.18531095488839,17.275275249442053,239636.034967,103.11606899998151,239756.450797,27.799999237060547
dram,7.007333172,3.129326000000219,0.4466060682322929,0.44535176419952055,6359.457657,2.683342999999695,6362.586983,27.799999237060547
core,7.007540719,110.40230499999598,15.756216948897992,15.841214867987325,218968.340135,94.53863699999056,219078.74244,27.799999237060547
uncore,7.007742462,0.007019000000003217,0.0010017262480558691,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
package-0,8.008054779,137.67677199997706,17.192720976126658,17.244593108295863,239636.034967,120.41582999998354,239773.711739,27.799999237060547
dram,8.008265196,3.5743929999998727,0.4463609991380996,0.4446454498790866,6359.457657,3.129326000000219,6363.03205,27.799999237060547
core,8.008474848,126.22959599999012,15.763227096560524,15.812300006662133,218968.340135,110.40230499999598,219094.569731,27.799999237060547
uncore,8.00864158,0.007019000000003217,0.0008765146566009582,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
package-0,8.959813369999999,154.14956899997196,17.20495679970172,17.307906827541906,239636.034967,137.67677199997706,239790.184536,27.799999237060547
dram,8.960002864,3.9987080000000788,0.44630418911281894,0.4458261997361034,6359.457657,3.5743929999998727,6363.456365,27.799999237060547
core,8.960191371,141.33282899999176,15.77445355896474,15.868911002713475,218968.340135,126.22959599999012,219109.672964,27.799999237060547
uncore,8.960379748,0.007019000000003217,0.000783405315763054,0.0,21.907109,0.007019000000003217,21.914128,27.799999237060547
