zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381688,0.01788299999316223,64.88775355920097,0.0,250517.835723,0.0,250517.853606,27.799999237060547
dram,0.00050252,0.0006709999997838167,2.434696786939781,0.0,6641.773707,0.0,6641.774378,27.799999237060547
core,0.000597584,0.006529999984195456,23.69384498563295,0.0,228945.809527,0.0,228945.816057,27.799999237060547
uncore,0.000686643,0.0,0.0,0.0,22.41669,0.0,22.41669,27.799999237060547
package-0,1.0009396,16.63716400001431,16.624018607172744,16.610724018764326,250517.835723,0.01788299999316223,250534.472887,27.799999237060547
dram,1.001046419,0.45599200000015117,0.4556317105918958,0.45508656306757617,6641.773707,0.0006709999997838167,6642.229699,27.799999237060547
core,1.001139018,15.191305999993347,15.179303011674776,15.17695762064479,228945.809527,0.006529999984195456,228961.000833,27.799999237060547
uncore,1.001229577,0.008117999999999626,0.008111585787872624,0.008113820181760632,22.41669,0.0,22.424808,27.799999237060547
package-0,2.001443818,33.87772099999711,16.927472111485013,17.230997173826772,250517.835723,16.63716400001431,250551.713444,27.799999237060547
dram,2.001541722,0.9017919999996593,0.4505928521684156,0.44555280552079396,6641.773707,0.45599200000015117,6642.675499,27.799999237060547
core,2.001631667,30.995097999984864,15.487129638606254,15.795028854802757,228945.809527,15.191305999993347,228976.804625,27.799999237060547
uncore,2.001721431,0.008117999999999626,0.004056271040222591,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
package-0,3.001933934,51.09453500001109,17.021171724703176,17.20860764524316,250517.835723,33.87772099999711,250568.930258,27.799999237060547
dram,3.002032869,1.3470419999994192,0.44874140066785523,0.4450377726119456,6641.773707,0.9017919999996593,6643.120749,27.799999237060547
core,3.002122678,46.79327599998214,15.588289165503804,15.790647834811054,228945.809527,30.995097999984864,228992.602803,27.799999237060547
uncore,3.00221216,0.008117999999999626,0.002704357169726743,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
package-0,4.002424495,68.32465399999637,17.07128842969059,17.22165598546587,250517.835723,51.09453500001109,250586.160377,27.799999237060547
dram,4.002522021,1.7926589999997304,0.44790565415929845,0.4453981237905124,6641.773707,1.3470419999994192,6643.566366,27.799999237060547
core,4.002613546,62.587364000006346,15.637795149291183,15.786330328932948,228945.809527,46.79327599998214,229008.396891,27.799999237060547
uncore,4.002703337,0.008117999999999626,0.0020283266926200486,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
package-0,5.002915938,85.58931899999152,17.108265611332136,17.25618722502955,250517.835723,68.32465399999637,250603.425042,27.799999237060547
dram,5.003013596,2.237725999999384,0.4472942561136287,0.4448484508490843,6641.773707,1.7926589999997304,6644.011433,27.799999237060547
core,5.003105037,78.43308699998306,15.677821728112647,15.837941993292773,228945.809527,62.587364000006346,229024.242614,27.799999237060547
uncore,5.003194333,0.008117999999999626,0.0016226896282794541,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
package-0,6.003406864,102.92496800000663,17.144744802276012,17.32715365252366,250517.835723,85.58931899999152,250620.760691,27.799999237060547
dram,6.003504692,2.683220999999321,0.44695801404663293,0.4452766848488459,6641.773707,2.237725999999384,6644.456928,27.799999237060547
core,6.00359395,94.33069099998102,15.71315158647341,15.889813367512184,228945.809527,78.43308699998306,229040.140218,27.799999237060547
uncore,6.00368332,0.008117999999999626,0.0013522572900373532,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
package-0,7.003896269,120.24285599999712,17.168234877471722,17.309181845015267,250517.835723,102.92496800000663,250638.078579,27.799999237060547
dram,7.004002616,3.128287999999884,0.44665591732431537,0.44484325318591883,6641.773707,2.683220999999321,6644.901995,27.799999237060547
core,7.004097142,110.23122399998829,15.73877739949093,15.892539386439221,228945.809527,94.33069099998102,229056.040751,27.799999237060547
uncore,7.004193802,0.008117999999999626,0.0011590853325648914,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
package-0,8.004406611,137.59046800000942,17.189578828533758,17.33899328927901,250517.835723,120.24285599999712,250655.426191,27.799999237060547
dram,8.004547705,3.5737819999994827,0.4464830180313213,0.4452726678693081,6641.773707,3.128287999999884,6645.347489,27.799999237060547
core,8.005244748,126.15421799998148,15.760814730730951,15.91508307373465,228945.809527,110.23122399998829,229071.963745,27.799999237060547
uncore,8.005334848,0.008117999999999626,0.0010142054384902671,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
package-0,8.965028376,154.19119499999215,17.199484553813694,17.282026928895913,250517.835723,137.59046800000942,250672.026918,27.799999237060547
dram,8.965166412,4.00163799999973,0.4463686202766168,0.44541536727287034,6641.773707,3.5737819999994827,6645.775345,27.799999237060547
core,8.965297417,141.3850139999995,15.77100018216895,15.855873457897683,228945.809527,126.15421799998148,229087.194541,27.799999237060547
uncore,8.96542692,0.008117999999999626,0.0009055342985561545,0.0,22.41669,0.008117999999999626,22.424808,27.799999237060547
