zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052421,0.0,0.0,0.0,12393.652598,0.0,12393.652598,27.799999237060547
dram,0.000683749,0.0,0.0,0.0,7264.40108,0.0,7264.40108,27.799999237060547
core,0.000811507,0.01220699999248609,38.58591028700334,0.0,250970.055574,0.0,250970.067781,27.799999237060547
uncore,0.000938184,0.0,0.0,0.0,23.532959,0.0,23.532959,27.799999237060547
package-0,1.001169092,17.09877199999937,17.081153080975948,17.086552995874747,12393.652598,0.0,12410.75137,27.799999237060547
dram,1.001269633,0.4556270000002769,0.455157512763539,0.4553014030397295,7264.40108,0.0,7264.856707,27.799999237060547
core,1.001355548,15.679341999988537,15.663185690223228,15.655939062230113,250970.055574,0.01220699999248609,250985.734916,27.799999237060547
uncore,1.00143895,0.007079999999998421,0.007072704625413285,0.007074940540219537,23.532959,0.0,23.540039,27.799999237060547
package-0,2.001644741,34.48977999999988,17.23153273615805,17.38198944168864,12393.652598,17.09877199999937,12428.142378,27.799999237060547
dram,2.001768651,0.9008160000003045,0.4500591303644224,0.44495813569611237,7264.40108,0.4556270000002769,7265.301896,27.799999237060547
core,2.002563621,31.645304000005126,15.81039634992637,15.957682436272941,250970.055574,15.679341999988537,251001.700878,27.799999237060547
uncore,2.002709922,0.007079999999998421,0.0035372580449040906,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
package-0,3.002915055,51.877002999999604,17.27616891841922,17.36539834101871,12393.652598,34.48977999999988,12445.529601,27.799999237060547
dram,3.003006859,1.3464930000000095,0.4484114187450149,0.44511758067548785,7264.40108,0.9008160000003045,7265.747573,27.799999237060547
core,3.003091387,47.59472600001027,15.85007765390886,15.929402086756529,250970.055574,31.645304000005126,251017.6503,27.799999237060547
uncore,3.003173865,0.007079999999998421,0.002357793798195739,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
package-0,4.003378554,69.30658500000027,17.31249710535018,17.421533269051892,12393.652598,51.877002999999604,12462.959183,27.799999237060547
dram,4.003469742,1.7919879999999466,0.4476311603409865,0.44528927679934505,7264.40108,1.3464930000000095,7266.193068,27.799999237060547
core,4.003553758,63.58662899999763,15.883675851312402,15.984518168577994,250970.055574,47.59472600001027,251033.642203,27.799999237060547
uncore,4.003636361,0.007079999999998421,0.0017685545970249645,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
package-0,5.00383479,86.66554899999937,17.320201279149142,17.351029062090486,12393.652598,69.30658500000027,12480.318147,27.799999237060547
dram,5.003925784,2.2370550000005096,0.4470777987287208,0.44486355588891097,7264.40108,1.7919879999999466,7266.638135,27.799999237060547
core,5.004010272,79.52536999998847,15.893228983048605,15.931455258734827,250970.055574,63.58662899999763,251049.580944,27.799999237060547
uncore,5.004092956,0.007079999999998421,0.0014149454595429778,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
package-0,6.004296552,104.0268329999999,17.325709752094603,17.353259904680378,12393.652598,86.66554899999937,12497.679431,27.799999237060547
dram,6.004388144,2.6825500000004467,0.44677975244607476,0.44528909965612345,7264.40108,2.2370550000005096,7267.08363,27.799999237060547
core,6.004473245,95.45092699999805,15.897389251197696,15.91819647371472,250970.055574,79.52536999998847,251065.506501,27.799999237060547
uncore,6.004556807,0.007079999999998421,0.001179176771100996,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
package-0,7.00475428,121.3388619999987,17.32262483735283,17.304110898413352,12393.652598,104.0268329999999,12514.99146,27.799999237060547
dram,7.004889505,3.127556000000368,0.44649734102351163,0.44480246506394494,7264.40108,2.6825500000004467,7267.528636,27.799999237060547
core,7.005557992,111.35213199999998,15.896895484938792,15.893932175047619,250970.055574,95.45092699999805,251081.407706,27.799999237060547
uncore,7.005641702,0.007079999999998421,0.0010107576569197755,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
package-0,8.005852642,138.7299299999995,17.328801343233966,17.37201819229151,12393.652598,121.3388619999987,12532.382528,27.799999237060547
dram,8.005943968,3.5731110000006083,0.44631847429271254,0.44506694848586975,7264.40108,3.127556000000368,7267.974191,27.799999237060547
core,8.006028671,127.30423899999005,15.901614509445892,15.934633399696626,250970.055574,111.35213199999998,251097.359813,27.799999237060547
uncore,8.006111665,0.007079999999998421,0.0008843651367089246,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
package-0,8.955327388,155.2343439999986,17.334541872750712,17.382945382665408,12393.652598,138.7299299999995,12548.886942,27.799999237060547
dram,8.955518937,3.996877000000495,0.44631896480809335,0.44632310077952664,7264.40108,3.5731110000006083,7268.397957,27.799999237060547
core,8.955710388,142.44507000001613,15.90640297022293,15.946778741834471,250970.055574,127.30423899999005,251112.500644,27.799999237060547
uncore,8.955904777,0.007079999999998421,0.0007906018300888931,0.0,23.532959,0.007079999999998421,23.540039,27.799999237060547
