zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382144,0.0,0.0,0.0,224869.849807,0.0,224869.849807,27.799999237060547
dram,0.000499075,0.0,0.0,0.0,5977.56801,0.0,5977.56801,27.799999237060547
core,0.00058772,0.004394000017782673,15.744927932314274,0.0,205425.74602,0.0,205425.750414,27.799999237060547
uncore,0.00068735,0.0,0.0,0.0,21.23316,0.0,21.23316,27.799999237060547
package-0,1.000929916,17.063859999994747,17.050241205083392,17.054997012642193,224869.849807,0.0,224886.913667,27.799999237060547
dram,1.001030921,0.45611399999961577,0.45574997198824,0.4558770938943546,5977.56801,0.0,5978.024124,27.799999237060547
core,1.001117022,15.618551000021398,15.606085717085305,15.606046989958298,205425.74602,0.004394000017782673,205441.364571,27.799999237060547
uncore,1.001200585,0.008544999999998026,0.00853818017127712,0.008540561717749601,21.23316,0.0,21.241705,27.799999237060547
package-0,2.001405859,34.48062499999651,17.22902264880792,17.40785536369308,224869.849807,17.063859999994747,224904.330432,27.799999237060547
dram,2.001496723,0.9014870000000883,0.4504483297680654,0.44514516713646424,5977.56801,0.45611399999961577,5978.469497,27.799999237060547
core,2.001580968,31.617473000020254,15.7983841190662,15.990737668617518,205425.74602,15.618551000021398,205457.363493,27.799999237060547
uncore,2.001664355,0.008544999999998026,0.004269702145307534,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
package-0,3.001867563,51.98503599999822,17.318185885128745,17.49654906565145,224869.849807,34.48062499999651,224921.834843,27.799999237060547
dram,3.001959352,1.346980999999687,0.44873042584277484,0.44529391074315744,5977.56801,0.9014870000000883,5978.914991,27.799999237060547
core,3.002047939,47.68414300002041,15.8853954096991,16.05945381290496,205425.74602,31.617473000020254,205473.430163,27.799999237060547
uncore,3.002135403,0.008544999999998026,0.002846663381908517,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
package-0,4.002338613,69.57135500002187,17.383144574434418,17.57804320454882,224869.849807,51.98503599999822,224939.421162,27.799999237060547
dram,4.002431269,1.7921100000003207,0.447777784740364,0.44491953055089184,5977.56801,1.346980999999687,5979.36012,27.799999237060547
core,4.002520083,63.84944600000745,15.953464623699277,16.157695908280328,205425.74602,47.68414300002041,205489.595466,27.799999237060547
uncore,4.002607807,0.008544999999998026,0.0021350593270529385,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
package-0,5.002813667,87.13173500000266,17.416922184382283,17.552043797195665,224869.849807,69.57135500002187,224956.981542,27.799999237060547
dram,5.002906135,2.2377260000002934,0.4473031509354536,0.4454044587155414,5977.56801,1.7921100000003207,5979.805736,27.799999237060547
core,5.002994868,79.97342799999751,15.98603508003385,16.1163276790895,205425.74602,63.84944600000745,205505.719448,27.799999237060547
uncore,5.003082244,0.008544999999998026,0.0017080757093326292,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
package-0,6.003290638,104.64780400000745,17.432066630776553,17.50779404619562,224869.849807,87.13173500000266,224974.497611,27.799999237060547
dram,6.003383068,2.6827320000002146,0.4468852779415883,0.4447957699480299,5977.56801,2.2377260000002934,5980.250742,27.799999237060547
core,6.003468706,96.06988300001831,16.003170039450684,16.088850701269944,205425.74602,79.97342799999751,205521.815903,27.799999237060547
uncore,6.003575391,0.008544999999998026,0.001423412662915895,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
package-0,7.003792078,122.18224399999599,17.445436346303207,17.525656929390088,224869.849807,104.64780400000745,224992.032051,27.799999237060547
dram,7.00388359,3.1282270000001517,0.44665479384460716,0.4452718497860576,5977.56801,2.6827320000002146,5980.696237,27.799999237060547
core,7.003973296,112.16798700002255,16.015579786715353,16.09004039580968,205425.74602,96.06988300001831,205537.914007,27.799999237060547
uncore,7.00406168,0.008544999999998026,0.0012200729721344075,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
package-0,8.004270374,139.67658400000073,17.4504918076896,17.48588151956552,224869.849807,122.18224399999599,225009.526391,27.799999237060547
dram,8.004362143,3.5732939999998052,0.44642942924107215,0.4448518109434422,5977.56801,3.1282270000001517,5981.141304,27.799999237060547
core,8.004446647,128.2466200000199,16.022489436555926,16.070859011226137,205425.74602,112.16798700002255,205553.99264,27.799999237060547
uncore,8.004529138,0.008544999999998026,0.001067569439532344,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
package-0,8.991720839,156.828273000021,17.441731124752348,17.370713741348585,224869.849807,139.67658400000073,225026.67808,27.799999237060547
dram,8.991912708,4.013845000000401,0.44640168464030217,0.4461767764950829,5977.56801,3.5732939999998052,5981.581855,27.799999237060547
core,8.992104332,143.9849830000021,16.013358506394685,15.93933976005511,205425.74602,128.2466200000199,205569.731003,27.799999237060547
uncore,8.992292874,0.008544999999998026,0.0009503362474759537,0.0,21.23316,0.008544999999998026,21.241705,27.799999237060547
