zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315236,0.0,0.0,0.0,242735.912407,0.0,242735.912407,27.799999237060547
dram,0.000440243,0.0,0.0,0.0,6439.638299,0.0,6439.638299,27.799999237060547
core,0.000521609,0.005188000010093674,22.702806825255227,0.0,221811.276094,0.0,221811.281282,27.799999237060547
uncore,0.000600182,0.0,0.0,0.0,22.049626,0.0,22.049626,27.799999237060547
package-0,1.000843861,16.3698929999955,16.358399408628607,16.362135825935376,242735.912407,0.0,242752.2823,27.799999237060547
dram,1.000963188,0.45532099999945785,0.4550013110732834,0.45510523779195733,6439.638299,0.0,6440.09362,27.799999237060547
core,1.001102066,14.939780999993673,14.92929151555264,14.927515969155214,221811.276094,0.005188000010093674,221826.215875,27.799999237060547
uncore,1.00118265,0.00646899999999917,0.006464458000698841,0.006465934545692599,22.049626,0.0,22.056095,27.799999237060547
package-0,2.001385257,33.67404800001532,16.82624706639471,17.29415282296974,242735.912407,16.3698929999955,242769.586455,27.799999237060547
dram,2.001472073,0.9011209999998755,0.4502721081441612,0.44554231792759036,6439.638299,0.45532099999945785,6440.53942,27.799999237060547
core,2.001552454,30.79984799999511,15.390066916073913,15.850899537148731,221811.276094,14.939780999993673,221842.075942,27.799999237060547
uncore,2.001630983,0.00646899999999917,0.0032324296821232747,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
package-0,3.001835245,50.94774599999073,16.972787954544465,17.265925484629623,242735.912407,33.67404800001532,242786.860153,27.799999237060547
dram,3.001921352,1.346187999999529,0.44847054609537523,0.44486673656518766,6439.638299,0.9011209999998755,6440.984487,27.799999237060547
core,3.002000874,46.651370000006864,15.541488543953596,15.8443894104528,221811.276094,30.79984799999511,221857.927464,27.799999237060547
uncore,3.002079287,0.00646899999999917,0.0021550897517223634,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
package-0,4.002278554,68.25647900000331,17.05484802257585,17.301061103981937,242735.912407,50.94774599999073,242804.168886,27.799999237060547
dram,4.002364936,1.791744000000108,0.4476926156030185,0.4453585124486113,6439.638299,1.346187999999529,6441.430043,27.799999237060547
core,4.002444375,62.51863899998716,15.62116743119745,15.860236016222444,221811.276094,46.651370000006864,221873.794733,27.799999237060547
uncore,4.002522754,0.00646899999999917,0.0016163712730922388,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
package-0,5.002720785,85.52944499999285,17.096941322596162,17.265331598398028,242735.912407,68.25647900000331,242821.441852,27.799999237060547
dram,5.002839327,2.2368109999997614,0.4471281956376166,0.444870286811361,6439.638299,1.791744000000108,6441.87511,27.799999237060547
core,5.003638088,78.37919400000828,15.66763914732096,15.853544863699748,221811.276094,62.51863899998716,221889.655288,27.799999237060547
uncore,5.003717332,0.00646899999999917,0.0012931232444670913,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
package-0,6.003918352,102.8730280000018,17.13461106352955,17.322832879290157,242735.912407,85.52944499999285,242838.785435,27.799999237060547
dram,6.004004759,2.6824879999994664,0.4467972748170231,0.4451437854066433,6439.638299,2.2368109999997614,6442.320787,27.799999237060547
core,6.004084388,94.28003200000967,15.7033550074686,15.88181400086408,221811.276094,78.37919400000828,221905.556126,27.799999237060547
uncore,6.004162783,0.00646899999999917,0.0010774816404738909,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
package-0,7.004363386,120.1982399999979,17.160735526621384,17.317512253063118,242735.912407,102.8730280000018,242856.110647,27.799999237060547
dram,7.00445038,3.1279829999994035,0.44658298652924067,0.44529701115224457,6439.638299,2.6824879999994664,6442.766282,27.799999237060547
core,7.004530186,110.16439099999843,15.728200166677274,15.87729960328455,221811.276094,94.28003200000967,221921.440485,27.799999237060547
uncore,7.004608638,0.00646899999999917,0.0009235808953750189,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
package-0,8.004813912,137.53034900000785,17.18117761393015,17.324294738273895,242735.912407,120.1982399999979,242873.442756,27.799999237060547
dram,8.004900288,3.5730499999999665,0.44636843518407016,0.4448663394792102,6439.638299,3.1279829999994035,6443.211349,27.799999237060547
core,8.005044125,126.06944099999964,15.749407118204566,15.897879134434593,221811.276094,110.16439099999843,221937.345535,27.799999237060547
uncore,8.005137952,0.00646899999999917,0.000808149174292385,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
package-0,8.995566802,154.659822000016,17.19309975080282,17.28942413641181,242735.912407,137.53034900000785,242890.572229,27.799999237060547
dram,8.995654305,4.014820999999756,0.44631641910596914,0.445896157468447,6439.638299,3.5730499999999665,6443.65312,27.799999237060547
core,8.99573395,141.77502800000366,15.760733247039903,15.852242211669665,221811.276094,126.06944099999964,221953.051122,27.799999237060547
uncore,8.995812171,0.00646899999999917,0.0007191406329687723,0.0,22.049626,0.00646899999999917,22.056095,27.799999237060547
