zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043252,0.0,0.0,0.0,225492.72071,0.0,225492.72071,27.799999237060547
dram,0.00058654,0.0006720000001223525,2.478744398378313,0.0,5993.627966,0.0,5993.628638,27.799999237060547
core,0.000727776,0.009520999999949709,35.119234244848705,0.0,205997.184926,0.0,205997.194447,27.799999237060547
uncore,0.00085476,0.0,0.0,0.0,21.262152,0.0,21.262152,27.799999237060547
package-0,1.001192254,16.887347000010777,16.87126232654768,16.875833091615696,225492.72071,0.0,225509.608057,27.799999237060547
dram,1.001418665,0.4558710000001156,0.45543679703287077,0.4548886422162911,5993.627966,0.0006720000001223525,5994.083837,27.799999237060547
core,1.001620014,15.450888000021223,15.436171509136356,15.430838970655088,205997.184926,0.009520999999949709,206012.635814,27.799999237060547
uncore,1.001835358,0.00616499999999931,0.006159128028996409,0.006160796660939858,21.262152,0.0,21.268317,27.799999237060547
package-0,2.002122659,34.25705400001607,17.111971390143697,17.352673667591205,225492.72071,16.887347000010777,225526.977764,27.799999237060547
dram,2.002336174,0.9016089999995529,0.45036877406566195,0.44530089397781136,5993.627966,0.4558710000001156,5994.529575,27.799999237060547
core,2.002547461,31.383952000003774,15.676808891198167,15.917439489132336,205997.184926,15.450888000021223,206028.568878,27.799999237060547
uncore,2.002758647,0.00616499999999931,0.0030795206038491986,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
package-0,3.003070815,51.57811500001117,17.176332519845808,17.305060291318178,225492.72071,34.25705400001607,225544.298825,27.799999237060547
dram,3.003264844,1.3471650000001318,0.44862736839249223,0.4451444079072733,5993.627966,0.9016089999995529,5994.975131,27.799999237060547
core,3.003440944,47.27154600000358,15.74217655730677,15.872917487794739,205997.184926,31.383952000003774,206044.456472,27.799999237060547
uncore,3.003661939,0.00616499999999931,0.002053043039374638,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
package-0,4.003963147,68.92670400001225,17.215418632329186,17.332681117269697,225492.72071,51.57811500001117,225561.647414,27.799999237060547
dram,4.004175998,1.7926589999997304,0.4477419252486305,0.44508550186124685,5993.627966,1.3471650000001318,5995.420625,27.799999237060547
core,4.004387352,63.18697200002498,15.781839431775227,15.900832263872113,205997.184926,47.27154600000358,206060.371898,27.799999237060547
uncore,4.004598331,0.00616499999999931,0.001539795894901324,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
package-0,5.004899246,86.29537300000084,17.242872672653615,17.35269142259777,225492.72071,68.92670400001225,225579.016083,27.799999237060547
dram,5.00510914,2.238336999999774,0.4472471529787026,0.4452680172468234,5993.627966,1.7926589999997304,5995.866303,27.799999237060547
core,5.005328747,79.12339300001622,15.809823209496976,15.921760958979455,205997.184926,63.18697200002498,206076.308319,27.799999237060547
uncore,5.005546145,0.00616499999999931,0.0012318425233169407,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
package-0,6.005852536,103.62607800000114,17.254760804066297,17.31420065376792,225492.72071,86.29537300000084,225596.346788,27.799999237060547
dram,6.006042113,2.683831000000282,0.4468842480320679,0.4450697479449535,5993.627966,2.238336999999774,5996.311797,27.799999237060547
core,6.006723228,95.0299080000259,15.823413984391603,15.891366935870863,205997.184926,79.12339300001622,206092.214834,27.799999237060547
uncore,6.006909716,0.00616499999999931,0.0010265331122254347,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
package-0,7.00722487,120.92003999999724,17.25701010334046,17.270500284417224,225492.72071,103.62607800000114,225613.64075,27.799999237060547
dram,7.007426069,3.1293869999999515,0.44660804839514345,0.4449515400068433,5993.627966,2.683831000000282,5996.757353,27.799999237060547
core,7.007633845,110.88722800000687,15.825185088655108,15.835807293310122,205997.184926,95.0299080000259,206108.072154,27.799999237060547
uncore,7.007851558,0.00616499999999931,0.0008798332128163739,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
package-0,8.008159121,138.2641730000032,17.265850005529508,17.32773271685505,225492.72071,120.92003999999724,225630.984883,27.799999237060547
dram,8.008374115,3.57488099999955,0.44641614522663176,0.44507274932410934,5993.627966,3.1293869999999515,5997.202847,27.799999237060547
core,8.008572578,126.79783200001111,15.833981434499817,15.895559234682036,205997.184926,110.88722800000687,206123.982758,27.799999237060547
uncore,8.008784744,0.00616499999999931,0.0007698593422612453,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
package-0,8.959952346,154.75399900000775,17.272104014319545,17.324721534185418,225492.72071,138.2641730000032,225647.474709,27.799999237060547
dram,8.960144068,3.9991970000000947,0.446350640397686,0.4457995216266582,5993.627966,3.57488099999955,5997.627163,27.799999237060547
core,8.960332244,141.91876500000944,15.839562702762937,15.886520182928182,205997.184926,126.79783200001111,206139.103691,27.799999237060547
uncore,8.960523734,0.00616499999999931,0.0006880760557810383,0.0,21.262152,0.00616499999999931,21.268317,27.799999237060547
