zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057683,0.0,0.0,0.0,252211.508755,0.0,252211.508755,27.799999237060547
dram,0.000695137,0.0007940000004964531,1.8368192040059619,0.0,6685.83292,0.0,6685.833714,27.799999237060547
core,0.000795562,0.007689999998547137,17.789848447487877,0.0,230498.290721,0.0,230498.298411,27.799999237060547
uncore,0.000920722,0.0,0.0,0.0,22.498538,0.0,22.498538,27.799999237060547
package-0,1.00126571,16.728412000025855,16.711232835959258,16.718452283010393,252211.508755,0.0,252228.237167,27.799999237060547
dram,1.001430409,0.45715199999995093,0.45668252990252867,0.4560862947988813,6685.83292,0.0007940000004964531,6686.290072,27.799999237060547
core,1.001626503,15.292745999991894,15.27704118637526,15.275955624397312,230498.290721,0.007689999998547137,230513.583467,27.799999237060547
uncore,1.001838768,0.006958000000000908,0.006950854514609036,0.006953857364645353,22.498538,0.0,22.505496,27.799999237060547
package-0,2.002140081,33.797277000005124,16.882254525219654,17.053295869502584,252211.508755,16.728412000025855,252245.306032,27.799999237060547
dram,2.002350527,0.9030130000001009,0.4510687445494963,0.4454543140205329,6685.83292,0.45715199999995093,6686.735933,27.799999237060547
core,2.002564101,30.932476999994833,15.451243300143275,15.625465434450714,230498.290721,15.292745999991894,230529.223198,27.799999237060547
uncore,2.002778005,0.006958000000000908,0.0034756269561738913,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
package-0,3.003061154,50.92687200001092,16.959386393788513,17.113656162111898,252211.508755,33.797277000005124,252262.435627,27.799999237060547
dram,3.003273309,1.3485689999997703,0.4490930200793833,0.44514141665098866,6685.83292,0.9030130000001009,6687.181489,27.799999237060547
core,3.003487888,46.630861999990884,15.528752807223379,15.683777882098003,230498.290721,30.932476999994833,230544.921583,27.799999237060547
uncore,3.00369885,0.006958000000000908,0.002317114833362838,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
package-0,4.003985485,68.06958900002064,17.00125167557673,17.126851421307638,252211.508755,50.92687200001092,252279.578344,27.799999237060547
dram,4.004120117,1.7941240000000107,0.448105447811406,0.44514263900060375,6685.83292,1.3485689999997703,6687.627044,27.799999237060547
core,4.004902509,62.355065000010654,15.573976115998077,15.709650255538001,230498.290721,46.630861999990884,230560.645786,27.799999237060547
uncore,4.004988278,0.006958000000000908,0.0017378496167891134,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
package-0,5.005309198,85.21822700000484,17.026318134882526,17.126549922801868,252211.508755,68.06958900002064,252296.726982,27.799999237060547
dram,5.005535756,2.2398020000000542,0.44750498518521054,0.4451039503255167,6685.83292,1.7941240000000107,6688.072722,27.799999237060547
core,5.005729376,78.06913600000553,15.597953546386606,15.693830697931414,230498.290721,62.355065000010654,230576.359857,27.799999237060547
uncore,5.005935832,0.006958000000000908,0.001390185242677266,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
package-0,6.006255041,102.27055200000177,17.027949449612894,17.036106558408896,252211.508755,85.21822700000484,252313.779307,27.799999237060547
dram,6.006466639,2.6853570000002946,0.4471093814978955,0.4451312332856276,6685.83292,2.2398020000000542,6688.518277,27.799999237060547
core,6.006676465,93.69501100000343,15.600130045146866,15.611013252937056,230498.290721,78.06913600000553,230591.985732,27.799999237060547
uncore,6.006886626,0.006958000000000908,0.0011585003693968517,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
package-0,7.007193176,119.30633600000874,17.026757016466423,17.01960201770257,252211.508755,102.27055200000177,252330.815091,27.799999237060547
dram,7.007393857,3.130852000000232,0.4468183169963243,0.44507183237778986,6685.83292,2.6853570000002946,6688.963772,27.799999237060547
core,7.007605467,109.30385799999931,15.599257286119334,15.594020439272525,230498.290721,93.69501100000343,230607.594579,27.799999237060547
uncore,7.007821557,0.006958000000000908,0.0009930082449316033,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
package-0,8.008128094,136.39894300000742,17.032990485142115,17.0766275116514,252211.508755,119.30633600000874,252347.907698,27.799999237060547
dram,8.008336202,3.5763459999998304,0.44660072908020887,0.4450775178221415,6685.83292,3.130852000000232,6689.409266,27.799999237060547
core,8.00854241,124.96861300000455,15.605613572609347,15.650110377918885,230498.290721,109.30385799999931,230623.259334,27.799999237060547
uncore,8.008741139,0.006958000000000908,0.0008688890484703231,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
package-0,8.966289062,152.71237800002564,17.03218524939383,17.02545553749918,252211.508755,136.39894300000742,252364.221133,27.799999237060547
dram,8.966462475,4.003529999999955,0.4465182554585947,0.44582898686420447,6685.83292,3.5763459999998304,6689.83645,27.799999237060547
core,8.966633888,139.91443599999184,15.60481621873453,15.598152379148353,230498.290721,124.96861300000455,230638.205157,27.799999237060547
uncore,8.966804547,0.006958000000000908,0.0007760336556692074,0.0,22.498538,0.006958000000000908,22.505496,27.799999237060547
