zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551057,0.0,0.0,0.0,225959.464327,0.0,225959.464327,27.799999237060547
dram,0.000669181,0.0,0.0,0.0,6005.638189,0.0,6005.638189,27.799999237060547
core,0.000844011,0.008849999983794987,21.62259887463532,0.0,206425.479728,0.0,206425.488578,27.799999237060547
uncore,0.001000902,0.0,0.0,0.0,21.283636,0.0,21.283636,27.799999237060547
package-0,1.001236062,17.27546900001471,17.25648441673551,17.26354251619448,225959.464327,0.0,225976.739796,27.799999237060547
dram,1.001337048,0.4556880000000092,0.4551872294110704,0.45537340619308747,6005.638189,0.0,6006.093877,27.799999237060547
core,1.00142248,15.836933999991743,15.81953027032109,15.817156748902281,206425.479728,0.008849999983794987,206441.316662,27.799999237060547
uncore,1.001505928,0.007934999999999803,0.007926279966504891,0.007929521905650327,21.283636,0.0,21.291571,27.799999237060547
package-0,2.001712258,34.65158400000655,17.311905506024246,17.36735961035883,225959.464327,17.27546900001471,225994.115911,27.799999237060547
dram,2.001804851,0.9010600000001432,0.4501689035415448,0.4451475881916465,6005.638189,0.4556880000000092,6006.539249,27.799999237060547
core,2.001888854,31.793436000007205,15.883976898252333,15.948461917857273,206425.479728,15.836933999991743,206457.273164,27.799999237060547
uncore,2.001971298,0.007934999999999803,0.003964320078131869,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
package-0,3.00217387,52.03947899999912,17.334553034985603,17.37986348699741,225959.464327,34.65158400000655,226011.503806,27.799999237060547
dram,3.002264499,1.3465550000000803,0.4485427123900842,0.44528922472456434,6005.638189,0.9010600000001432,6006.984744,27.799999237060547
core,3.002348284,47.74566600000253,15.904267209665315,15.94486162432094,206425.479728,31.793436000007205,206473.225394,27.799999237060547
uncore,3.002430531,0.007934999999999803,0.0026431793894902307,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
package-0,4.002633258,69.43787200000952,17.34851458594281,17.39040885462034,225959.464327,52.03947899999912,226028.902199,27.799999237060547
dram,4.002724807,1.791744000000108,0.4476533629698952,0.4449847021834388,6005.638189,1.3465550000000803,6007.429933,27.799999237060547
core,4.002809312,63.723712999984855,15.920876210758866,15.970714653236449,206425.479728,47.74566600000253,206489.203441,27.799999237060547
uncore,4.002891764,0.007934999999999803,0.0019824983006310145,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
package-0,5.003095315,86.80995900000562,17.35162360453124,17.364061782106017,225959.464327,69.43787200000952,226046.274286,27.799999237060547
dram,5.003186014,2.2372379999997065,0.4471803942419401,0.4452881993713424,6005.638189,1.791744000000108,6007.875427,27.799999237060547
core,5.003270044,79.66031799998018,15.922549325853632,15.929242918078906,206425.479728,63.723712999984855,206505.140046,27.799999237060547
uncore,5.003352428,0.007934999999999803,0.0015860522788859175,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
package-0,6.003555096,104.14896500000032,17.348192111093358,17.33103228666715,225959.464327,86.80995900000562,226063.613292,27.799999237060547
dram,6.003646162,2.6823059999996985,0.4467942604012724,0.4448633259464006,6005.638189,2.2372379999997065,6008.320495,27.799999237060547
core,6.003730251,95.57983299999614,15.92082364745678,15.912194070031639,206425.479728,79.66031799998018,206521.059561,27.799999237060547
uncore,6.003812974,0.007934999999999803,0.0013217404935471223,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
package-0,7.004016986,121.55651300001773,17.355489377846933,17.399277323138968,225959.464327,104.14896500000032,226081.02084,27.799999237060547
dram,7.004153309,3.1278000000002066,0.44657828968839625,0.4452823368228287,6005.638189,2.6823059999996985,6008.765989,27.799999237060547
core,7.004846222,111.56074899999658,15.928322937774679,15.973323144736876,206425.479728,95.57983299999614,206537.040477,27.799999237060547
uncore,7.004932648,0.007934999999999803,0.0011329364820887211,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
package-0,8.00514042,138.98469100001967,17.362161985486598,17.408844572843872,225959.464327,121.55651300001773,226098.449018,27.799999237060547
dram,8.005231235,3.5734169999996084,0.446396249466612,0.4451226681300645,6005.638189,3.1278000000002066,6009.211606,27.799999237060547
core,8.005316009,127.5512480000034,15.93388029496514,15.972760418978003,206425.479728,111.56074899999658,206553.030976,27.799999237060547
uncore,8.005398626,0.007934999999999803,0.0009912512979923325,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
package-0,8.954794781,155.49593999999342,17.364762661173497,17.386684966283365,225959.464327,138.98469100001967,226114.960267,27.799999237060547
dram,8.954897175,3.997121999999763,0.4463722644961273,0.4461700840229281,6005.638189,3.5734169999996084,6009.635311,27.799999237060547
core,8.955088047,142.7182009999815,15.937828909194911,15.971113615297341,206425.479728,127.5512480000034,206568.197929,27.799999237060547
uncore,8.955191541,0.007934999999999803,0.000886128549185362,0.0,21.283636,0.007934999999999803,21.291571,27.799999237060547
