zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546146,0.0,0.0,0.0,12236.945846,0.0,12236.945846,27.799999237060547
dram,0.000704963,0.0,0.0,0.0,7260.384916,0.0,7260.384916,27.799999237060547
core,0.000846464,0.012145999993663281,35.4918925999529,0.0,250826.224399,0.0,250826.236545,27.799999237060547
uncore,0.000972786,0.0,0.0,0.0,23.526856,0.0,23.526856,27.799999237060547
package-0,1.001213414,16.8640919999998,16.845822974517105,16.851583659254963,12236.945846,0.0,12253.809938,27.799999237060547
dram,1.001313931,0.4557489999997415,0.455255282929489,0.4554109643802658,7260.384916,0.0,7260.840665,27.799999237060547
core,1.00139871,15.424521000008099,15.407811474988458,15.400943418747719,250826.224399,0.012145999993663281,250841.64892,27.799999237060547
uncore,1.001482098,0.006103000000003078,0.006096388564147477,0.006098473316706653,23.526856,0.0,23.532959,27.799999237060547
package-0,2.001686098,34.40555099999983,17.189211458859308,17.532802704648695,12236.945846,16.8640919999998,12271.351397,27.799999237060547
dram,2.001777824,0.9010600000001432,0.4501747661917202,0.4450912495486746,7260.384916,0.4557489999997415,7261.285976,27.799999237060547
core,2.001862097,31.544109000009485,15.759618553484952,16.111633364376726,250826.224399,15.424521000008099,250857.768508,27.799999237060547
uncore,2.001945059,0.006103000000003078,0.003049093953864357,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
package-0,3.002150809,51.96342899999945,17.309352492218807,17.549712329449275,12236.945846,34.40555099999983,12288.909275,27.799999237060547
dram,3.002241369,1.3466150000003836,0.4485661195745207,0.44534778502004396,7260.384916,0.9010600000001432,7261.731531,27.799999237060547
core,3.002325446,47.66156000000774,15.876372253439605,16.109955231148664,250826.224399,31.544109000009485,250873.885959,27.799999237060547
uncore,3.002407792,0.006103000000003078,0.0020329485619601005,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
package-0,4.002612115,69.43677299999945,17.348330809517616,17.46529148763729,12236.945846,51.96342899999945,12306.382619,27.799999237060547
dram,4.002703262,1.791744000000108,0.44765570597542675,0.4449238642927013,7260.384916,1.3466150000003836,7262.17666,27.799999237060547
core,4.002787729,63.712544000009075,15.91816903743659,16.04358697587741,250826.224399,47.66156000000774,250889.936943,27.799999237060547
uncore,4.002870626,0.006103000000003078,0.001524795268503337,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
package-0,5.003081101,86.89858099999947,17.369409567541762,17.453738403678983,12236.945846,69.43677299999945,12323.844427,27.799999237060547
dram,5.003206395,2.2382760000000417,0.44738972859867604,0.44632564490861537,7260.384916,1.791744000000108,7262.623192,27.799999237060547
core,5.004002563,79.74778199999128,15.940097890216315,16.027827662085254,250826.224399,63.712544000009075,250905.972181,27.799999237060547
uncore,5.004085929,0.006103000000003078,0.0012198761518414378,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
package-0,6.00433682,104.35727599999882,17.380723883651758,17.4372595337898,12236.945846,86.89858099999947,12341.303122,27.799999237060547
dram,6.004427137,2.6839529999997467,0.4470128753618953,0.44512980593543683,7260.384916,2.2382760000000417,7263.068869,27.799999237060547
core,6.004510843,95.76885900000343,15.950321422067935,16.00140661487315,250826.224399,79.74778199999128,250921.993258,27.799999237060547
uncore,6.004592722,0.006103000000003078,0.0010164557942465016,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
package-0,7.00479828,121.82494399999996,17.391909341185833,17.459035833668114,12236.945846,104.35727599999882,12358.77079,27.799999237060547
dram,7.00488825,3.1295090000003256,0.4467733374080666,0.44533581528544225,7260.384916,2.6839529999997467,7263.514425,27.799999237060547
core,7.004972328,111.81319000001531,15.96261651988983,16.036402217881705,250826.224399,95.76885900000343,250938.037589,27.799999237060547
uncore,7.005054764,0.006103000000003078,0.0008712733141852354,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
package-0,8.005267288,139.40869999999995,17.414855384124614,17.575509939821938,12236.945846,121.82494399999996,12376.354546,27.799999237060547
dram,8.005357594,3.574698000000353,0.44654923768692817,0.4449802246232191,7260.384916,3.1295090000003256,7263.959614,27.799999237060547
core,8.005442287,127.95798500001547,15.984438589695312,16.137223753496716,250826.224399,111.81319000001531,250954.182384,27.799999237060547
uncore,8.005524465,0.006103000000003078,0.0007623832831764887,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
package-0,8.992656764,156.67421999999897,17.422702887239126,17.486326808163767,12236.945846,139.40869999999995,12393.620066,27.799999237060547
dram,8.992849733,4.014699000000292,0.44644810013224623,0.44562812367760873,7260.384916,3.574698000000353,7264.399615,27.799999237060547
core,8.993048238,143.81799099998898,15.993046763101518,16.062837846470355,250826.224399,127.95798500001547,250970.04239,27.799999237060547
uncore,8.993243024,0.006103000000003078,0.000678674230647995,0.0,23.526856,0.006103000000003078,23.532959,27.799999237060547
