zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590714,0.01940900000045076,39.665898241716455,0.0,135831.01836,0.0,135831.037769,27.799999237060547
dram,0.000817326,0.0007330000007641502,1.4980217136799223,0.0,4857.184342,0.0,4857.185075,27.799999237060547
core,0.000958,0.009644000005209818,19.70930613843482,0.0,119563.1316,0.0,119563.141244,27.799999237060547
uncore,0.001098781,0.0,0.0,0.0,16.42757,0.0,16.42757,27.799999237060547
package-0,1.001466489,19.027844000025652,19.004885205467843,18.994782784820355,135831.01836,0.01940900000045076,135850.046204,27.799999237060547
dram,1.001646009,0.4631340000005366,0.4625751874330836,0.46206889491258746,4857.184342,0.0007330000007641502,4857.647476,27.799999237060547
core,1.001844462,17.591508000012254,17.570282273222933,17.56923637490113,119563.1316,0.009644000005209818,119580.723108,27.799999237060547
uncore,1.002046488,0.008300999999999448,0.008290984101528549,0.008295038065815214,16.42757,0.0,16.435871,27.799999237060547
package-0,2.002368739,39.02645000000484,19.49219795713984,19.979636613711214,135831.01836,19.027844000025652,135870.04481,27.799999237060547
dram,2.002594559,0.9126570000007632,0.4558367699594005,0.4490966115097812,4857.184342,0.4631340000005366,4858.096999,27.799999237060547
core,2.002807145,36.155730000013136,18.058384671038954,18.54661317777183,119563.1316,17.591508000012254,119599.28733,27.799999237060547
uncore,2.003026556,0.008300999999999448,0.0041460275080666305,0.0,16.42757,0.008300999999999448,16.435871,27.799999237060547
package-0,3.003341162,58.98947300002328,19.64264108520206,19.943558226793996,135831.01836,39.02645000000484,135890.007833,27.799999237060547
dram,3.003544551,1.3613860000004934,0.4533218422957946,0.44829147066240393,4857.184342,0.9126570000007632,4858.545728,27.799999237060547
core,3.003757263,54.68278300001111,18.208575621768706,18.508988356924537,119563.1316,36.155730000013136,119617.814383,27.799999237060547
uncore,3.003969503,0.008300999999999448,0.0027641129061822117,0.0,16.42757,0.008300999999999448,16.435871,27.799999237060547
package-0,4.004288844,78.92332100000931,19.710665790481016,19.914757414806832,135831.01836,58.98947300002328,135909.941681,27.799999237060547
dram,4.004505107,1.8106650000008813,0.45220363539357994,0.44884872687807165,4857.184342,1.3613860000004934,4858.995007,27.799999237060547
core,4.004717866,73.18627500000002,18.277870073093684,18.485771262370232,119563.1316,54.68278300001111,119636.317875,27.799999237060547
uncore,4.004930133,0.008300999999999448,0.00207312914172419,0.0,16.42757,0.008300999999999448,16.435871,27.799999237060547
package-0,5.005263629,98.78819900000235,19.73769290728606,19.845808083622256,135831.01836,78.92332100000931,135929.806559,27.799999237060547
dram,5.005433788,2.2598210000005565,0.45150790656124845,0.4487248185266537,4857.184342,1.8106650000008813,4859.444163,27.799999237060547
core,5.005554786,91.6121920000005,18.30394045607913,18.408228459640696,119563.1316,73.18627500000002,119654.743792,27.799999237060547
uncore,5.005668836,0.008300999999999448,0.0016585238974076934,0.0,16.42757,0.008300999999999448,16.435871,27.799999237060547
package-0,6.005948874,118.69745000000694,19.76400100295501,19.895584026991006,135831.01836,98.78819900000235,135949.71581,27.799999237060547
dram,6.006145577,2.7091610000006767,0.45109529076805643,0.449031544516088,4857.184342,2.2598210000005565,4859.893503,27.799999237060547
core,6.006850777,110.09658100000524,18.331892869694283,18.471700142667235,119563.1316,91.6121920000005,119673.228181,27.799999237060547
uncore,6.007063484,0.008300999999999448,0.0013821777327609735,0.0,16.42757,0.008300999999999448,16.435871,27.799999237060547
package-0,7.007382443,138.60657900001388,19.78067508394794,19.88067214387163,135831.01836,118.69745000000694,135969.624939,27.799999237060547
dram,7.007599317,3.158928000000742,0.45081358209983613,0.4491241313535561,4857.184342,2.7091610000006767,4860.34327,27.799999237060547
core,7.007800148,128.57028900001023,18.3483867108374,18.447302844317782,119563.1316,110.09658100000524,119691.701889,27.799999237060547
