zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364484,0.0,0.0,0.0,145320.326465,0.0,145320.326465,27.799999237060547
dram,0.000483541,0.0,0.0,0.0,5070.320699,0.0,5070.320699,27.799999237060547
core,0.000572228,0.006347000002278946,23.574813920836416,0.0,128372.105021,0.0,128372.111368,27.799999237060547
uncore,0.000659128,0.0,0.0,0.0,16.471759,0.0,16.471759,27.799999237060547
package-0,1.001024245,19.697581000014907,19.682520427446835,19.687816886293596,145320.326465,0.0,145340.024046,27.799999237060547
dram,1.001235285,0.46667299999990064,0.46631618651188644,0.46644166965316114,5070.320699,0.0,5070.787372,27.799999237060547
core,1.001437379,18.272901999996975,18.25893072268125,18.257500247519438,128372.105021,0.006347000002278946,128390.377923,27.799999237060547
uncore,1.001646446,0.006287000000000376,0.006282193022954037,0.0062838835268169005,16.471759,0.0,16.478046,27.799999237060547
package-0,2.001981037,39.7948810000089,19.879996985509486,20.07742924780287,145320.326465,19.697581000014907,145360.121346,27.799999237060547
dram,2.002168413,0.9216280000000552,0.46041001760397615,0.4545051735029077,5070.320699,0.46667299999990064,5071.242327,27.799999237060547
core,2.002407304,36.934476000009454,18.451048302956256,18.643122789528945,128372.105021,18.272901999996975,128409.039497,27.799999237060547
uncore,2.00260415,0.006287000000000376,0.0031407441838531354,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,3.002931913,59.82736100000329,19.92444587279015,20.013336623100965,145320.326465,39.7948810000089,145380.153826,27.799999237060547
dram,3.003062513,1.375850999999784,0.45820287440922547,0.4537889368142091,5070.320699,0.9216280000000552,5071.69655,27.799999237060547
core,3.00389507,55.54429099999834,18.498045059549113,18.59203114584492,128372.105021,36.934476000009454,128427.649312,27.799999237060547
uncore,3.004083204,0.006287000000000376,0.002093774305074768,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,4.004426944,79.91007400001399,19.956535031613956,20.052745735622977,145320.326465,59.82736100000329,145400.236539,27.799999237060547
dram,4.004629184,1.8311720000001515,0.4573121552472498,0.45464157363061913,5070.320699,1.375850999999784,5072.151871,27.799999237060547
core,4.004839611,74.17034199999762,18.523109219364272,18.598257355046236,128372.105021,55.54429099999834,128446.275363,27.799999237060547
uncore,4.005062236,0.006287000000000376,0.001570099105949301,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,5.005381352,100.07017799999448,19.99336428871786,20.14069423168317,145320.326465,79.91007400001399,145420.396643,27.799999237060547
dram,5.005584946,2.28563800000029,0.45665545999273455,0.4540284486978724,5070.320699,1.8311720000001515,5072.606337,27.799999237060547
core,5.005800053,92.89661300000444,18.560133118752265,18.708241699107212,128372.105021,74.17034199999762,128465.001634,27.799999237060547
uncore,5.005984562,0.006287000000000376,0.0012561013060572712,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,6.006313843,120.26379100000486,20.023641167545147,20.175042720537913,145320.326465,100.07017799999448,145440.590256,27.799999237060547
dram,6.006513871,2.739983000000393,0.4562007894560675,0.45392717909668606,5070.320699,2.28563800000029,5073.060682,27.799999237060547
core,6.006722153,111.65742899999896,18.590701934437924,18.743563337172315,128372.105021,92.89661300000444,128483.76245,27.799999237060547
uncore,6.006917597,0.006287000000000376,0.001046770860735288,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,7.007223145,140.44879799999762,20.043996301923332,20.166136779494995,145320.326465,120.26379100000486,145460.775263,27.799999237060547
dram,7.007435654,3.1943270000001576,0.4558748774420846,0.45391925050813253,5070.320699,2.739983000000393,5073.515026,27.799999237060547
core,7.007646829,130.40915099999984,18.611199081824843,18.7341917049233,128372.105021,111.65742899999896,128502.514172,27.799999237060547
uncore,7.007856707,0.006287000000000376,0.0008972423156672488,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,8.008184057,160.57032900000922,20.05130986438778,20.102507735608793,145320.326465,140.44879799999762,145480.896794,27.799999237060547
dram,8.008319411,3.648732999999993,0.45563757919069137,0.45397639623438557,5070.320699,3.1943270000001576,5073.969432,27.799999237060547
core,8.009024965,149.1067960000073,18.619794753500386,18.679967903540764,128372.105021,130.40915099999984,128521.211817,27.799999237060547
uncore,8.009236164,0.006287000000000376,0.0007850926500711489,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,9.00955487,180.72109500001534,20.059297209795318,20.123172060072395,145320.326465,160.57032900000922,145501.04756,27.799999237060547
dram,9.009768008,4.103261000000202,0.45544507091636993,0.45390558106436374,5070.320699,3.648732999999993,5074.42396,27.799999237060547
core,9.009958069,167.82116400000814,18.62745799968554,18.688741026490774,128372.105021,149.1067960000073,128539.926185,27.799999237060547
uncore,9.010087172,0.006287000000000376,0.000697831105759845,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,10.010412443,200.81351200002246,20.060907319931122,20.075401069984796,145320.326465,180.72109500001534,145521.139977,27.799999237060547
dram,10.010625968,4.557483000000502,0.45528432407059094,0.45383732702807356,5070.320699,4.103261000000202,5074.878182,27.799999237060547
core,10.010840826,186.47724500000186,18.628740127908866,18.64028147877203,128372.105021,167.82116400000814,128558.582266,27.799999237060547
uncore,10.011055102,0.006287000000000376,0.0006280599500714892,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,11.01139113,220.82334800000535,20.054468267007262,19.990075770104,145320.326465,200.81351200002246,145541.149813,27.799999237060547
dram,11.011611128,5.010607000000164,0.45504725831774506,0.45267652834603833,5070.320699,4.557483000000502,5075.331306,27.799999237060547
core,11.011823542,205.05819100000372,18.622727268401842,18.562596835904372,128372.105021,186.47724500000186,128577.163212,27.799999237060547
uncore,11.012038051,0.006287000000000376,0.0005709651770820862,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,12.012370994,240.83428300000378,20.0492043212425,19.99129894643427,145320.326465,220.82334800000535,145561.160748,27.799999237060547
dram,12.012585177,5.464097000000038,0.4548804091321468,0.45304500560401983,5070.320699,5.010607000000164,5075.784796,27.799999237060547
core,12.0128002,223.63590200000908,18.617456937239602,18.559481320667768,128372.105021,205.05819100000372,128595.740923,27.799999237060547
uncore,12.013000745,0.006287000000000376,0.0005233862305544644,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,13.0133168,260.9024690000224,20.04920407737799,20.0492011508093,145320.326465,240.83428300000378,145581.228934,27.799999237060547
dram,13.013459325,5.917770000000019,0.45475452519759535,0.4532438175369853,5070.320699,5.464097000000038,5076.238469,27.799999237060547
core,13.014064981,242.27763900000718,18.61796803347246,18.624101596083452,128372.105021,223.63590200000908,128614.38266,27.799999237060547
uncore,13.014184862,0.006287000000000376,0.00048312822227248507,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,14.014501578,281.0518929999962,20.054643708812925,20.125345633950435,145320.326465,260.9024690000224,145601.378358,27.799999237060547
dram,14.014714078,6.371626000000106,0.4546515873344881,0.4533136464871569,5070.320699,5.917770000000019,5076.692325,27.799999237060547
core,14.014923291,260.98779600000125,18.62295679726465,18.687798544059984,128372.105021,242.27763900000718,128633.092817,27.799999237060547
uncore,14.015120176,0.006287000000000376,0.0004486130431340525,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,15.015436662,301.0969460000051,20.052773710883923,20.026591126500314,145320.326465,281.0518929999962,145621.423411,27.799999237060547
dram,15.015649082,6.825300000000425,0.454558567355586,0.45325615765277616,5070.320699,6.371626000000106,5077.145999,27.799999237060547
core,15.015865111,279.6010910000041,18.621169964106013,18.596151802732752,128372.105021,260.98779600000125,128651.706112,27.799999237060547
uncore,15.016061959,0.006287000000000376,0.00041870829311012873,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,16.016386098,321.1261919999961,20.050123385406806,20.010365659700796,145320.326465,301.0969460000051,145641.452657,27.799999237060547
dram,16.01659881,7.278973000000406,0.45447649679430274,0.4532453503210829,5070.320699,6.825300000000425,5077.599672,27.799999237060547
core,16.016812111,298.1957090000069,18.618415150792416,18.577089995433596,128372.105021,279.6010910000041,128670.30073,27.799999237060547
uncore,16.017029832,0.006287000000000376,0.0003925407794953756,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,17.017357943,341.1900440000172,20.049790190708954,20.044458845776642,145320.326465,321.1261919999961,145661.516509,27.799999237060547
dram,17.017570674,7.73246300000028,0.45439268681420764,0.45305166933842766,5070.320699,7.278973000000406,5078.053162,27.799999237060547
core,17.017766145,316.82621500000823,18.618067113547692,18.612498277630237,128372.105021,298.1957090000069,128688.931236,27.799999237060547
uncore,17.017925643,0.006287000000000376,0.00036945108201629813,0.0,16.471759,0.006287000000000376,16.478046,27.799999237060547
package-0,18.018244357,361.33696499999496,20.054187875319474,20.128957153713394,145320.326465,341.1900440000172,145681.66343,27.799999237060547
