zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555,0.0,0.0,0.0,184478.395104,0.0,184478.395104,27.799999237060547
dram,0.000679208,0.0,0.0,0.0,5948.238617,0.0,5948.238617,27.799999237060547
core,0.000768655,0.0094600000011269,26.667643919655692,0.0,164724.779841,0.0,164724.789301,27.799999237060547
uncore,0.000881712,0.0,0.0,0.0,16.634356,0.0,16.634356,27.799999237060547
package-0,1.001233577,19.541820000013104,19.522524444437856,19.529445420805,184478.395104,0.0,184497.936924,27.799999237060547
dram,1.001441554,0.46203500000046915,0.46157878752792497,0.4617424229168394,5948.238617,0.0,5948.700652,27.799999237060547
core,1.001650556,18.10420199998771,18.086325945667483,18.083283762313282,164724.779841,0.0094600000011269,164742.884043,27.799999237060547
uncore,1.001846423,0.006104000000000553,0.006097972922111634,0.006100134728931318,16.634356,0.0,16.64046,27.799999237060547
package-0,2.002150407,39.47957399999723,19.72052313515744,19.918526387521407,184478.395104,19.541820000013104,184517.874678,27.799999237060547
dram,2.002361973,0.9105810000000929,0.4548461864593039,0.44811343027989997,5948.238617,0.46203500000046915,5949.149198,27.799999237060547
core,2.002557403,36.60812199997599,18.28619824609159,18.486075151325732,164724.779841,18.10420199998771,164761.387963,27.799999237060547
uncore,2.00276424,0.006104000000000553,0.0030490215830854804,0.0,16.634356,0.006104000000000553,16.64046,27.799999237060547
package-0,3.003081778,59.513581000006525,19.81888990992152,20.015635048910603,184478.395104,39.47957399999723,184537.908685,27.799999237060547
dram,3.003284399,1.358882999999878,0.45252784532422125,0.4478908899097547,5948.238617,0.9105810000000929,5949.5975,27.799999237060547
core,3.003481712,55.211894999985816,18.386365772927448,18.58671262822263,164724.779841,36.60812199997599,164779.991736,27.799999237060547
uncore,3.00368683,0.006104000000000553,0.0020327209685157186,0.0,16.634356,0.006104000000000553,16.64046,27.799999237060547
package-0,4.004000258,79.41666700001224,19.835339749667238,19.884690851461244,184478.395104,59.513581000006525,184557.811771,27.799999237060547
dram,4.004199172,1.8072469999997338,0.45138331298335727,0.4479496058510295,5948.238617,1.358882999999878,5950.045864,27.799999237060547
