zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724983,0.0,0.0,0.0,120122.369548,0.0,120122.369548,27.799999237060547
dram,0.000883072,0.0008539999998902204,1.555266598719765,0.0,4504.228215,0.0,4504.229069,27.799999237060547
core,0.001011739,0.009765000009792857,17.78358121039963,0.0,104979.682118,0.0,104979.691883,27.799999237060547
uncore,0.00115176,0.0,0.0,0.0,16.354633,0.0,16.354633,27.799999237060547
package-0,1.001501586,19.48810999999114,19.463606895461908,19.474286820143327,120122.369548,0.0,120141.857658,27.799999237060547
dram,1.001726525,0.4658799999997427,0.4652942322501725,0.46469615077219983,4504.228215,0.0008539999998902204,4504.694095,27.799999237060547
core,1.001922366,18.04768299999705,18.024990996356905,18.025123460927592,104979.682118,0.009765000009792857,104997.729801,27.799999237060547
uncore,1.002082254,0.008117999999999626,0.008107792945412579,0.008112241792866938,16.354633,0.0,16.362751,27.799999237060547
package-0,2.002399142,39.39266099999077,19.6748235568689,19.88611019240989,120122.369548,19.48810999999114,120161.762209,27.799999237060547
dram,2.002616594,0.9186380000001009,0.45881745746095076,0.4523385369759111,4504.228215,0.4658799999997427,4505.146853,27.799999237060547
core,2.002818066,36.51681300000928,18.23846966404548,18.452019055249895,104979.682118,18.04768299999705,105016.198931,27.799999237060547
uncore,2.003030705,0.008117999999999626,0.004054567870768918,0.0,16.354633,0.008117999999999626,16.362751,27.799999237060547
package-0,3.003346602,59.355377999992925,19.76444990166796,19.943727838808897,120122.369548,39.39266099999077,120181.724926,27.799999237060547
dram,3.003565762,1.3708459999998013,0.4564711404904408,0.4517778455971271,4504.228215,0.9186380000001009,4505.599061,27.799999237060547
core,3.003780119,55.04343800000788,18.32863860738705,18.509001894461814,104979.682118,36.51681300000928,105034.725556,27.799999237060547
uncore,3.003994961,0.008117999999999626,0.002703172142240459,0.0,16.354633,0.008117999999999626,16.362751,27.799999237060547
package-0,4.004313157,79.29618399999163,19.803738449491323,19.921613835974945,120122.369548,59.355377999992925,120201.665732,27.799999237060547
dram,4.004454593,1.8232980000002499,0.4553575580319148,0.4520165345033726,4504.228215,1.3708459999998013,4506.051513,27.799999237060547
core,4.005278214,73.56286099999852,18.37187598889261,18.501598855678658,104979.682118,55.04343800000788,105053.244979,27.799999237060547
