zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036167,0.0,0.0,0.0,200132.760424,0.0,200132.760424,27.799999237060547
dram,0.000489568,0.0,0.0,0.0,6301.451519,0.0,6301.451519,27.799999237060547
core,0.000571661,0.0061649999988731,26.36993185681576,0.0,179253.147372,0.0,179253.153537,27.799999237060547
uncore,0.000651683,0.0,0.0,0.0,16.706866,0.0,16.706866,27.799999237060547
package-0,1.000889209,19.236829000001308,19.22248708316607,19.22697878804445,200132.760424,0.0,200151.997253,27.799999237060547
dram,1.000989441,0.464720999999372,0.4643745296983895,0.46448303976430433,6301.451519,0.0,6301.91624,27.799999237060547
core,1.001071843,17.788406999985455,17.775144946565675,17.77313660882424,179253.147372,0.0061649999988731,179270.935779,27.799999237060547
uncore,1.001152762,0.005431999999998993,0.005427950200926132,0.005429218546187159,16.706866,0.0,16.712298,27.799999237060547
package-0,2.001371714,39.06398700000136,19.519725918333062,19.817034646204352,200132.760424,19.236829000001308,200171.824411,27.799999237060547
dram,2.001462361,0.9151590000001306,0.4572921051734349,0.45020801528802085,6301.451519,0.464720999999372,6302.366678,27.799999237060547
core,2.001543237,36.19149699999252,18.084382989734323,18.393693747099604,179253.147372,17.788406999985455,179289.338869,27.799999237060547
uncore,2.001622893,0.005431999999998993,0.0027142941448439926,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,3.001832274,58.902559999987716,19.622909472162497,19.829309856862583,200132.760424,39.06398700000136,200191.662984,27.799999237060547
dram,3.001921352,1.365657999999712,0.45495787116781394,0.4502886503582985,6301.451519,0.9151590000001306,6302.817177,27.799999237060547
core,3.002002466,54.58738499999163,18.18534396768392,18.387298483836172,179253.147372,36.19149699999252,179307.734757,27.799999237060547
uncore,3.002082133,0.005431999999998993,0.001809626682656733,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,4.002295882,78.7363099999784,19.673334157801037,19.82462551784984,200132.760424,58.902559999987716,200211.496734,27.799999237060547
dram,4.002418177,1.815668999999616,0.45366950720655685,0.44980397322318827,6301.451519,1.365657999999712,6303.267188,27.799999237060547
core,4.003249095,73.00823599999421,18.24209723696576,18.412376519585678,179253.147372,54.58738499999163,179326.155608,27.799999237060547
uncore,4.003330764,0.005431999999998993,0.0013572588192815327,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,5.003542855,98.59966300000087,19.7064014871325,19.838577968859042,200132.760424,78.7363099999784,200231.360087,27.799999237060547
dram,5.003631645,2.266230000000178,0.45293499879596333,0.4499990272653429,6301.451519,1.815668999999616,6303.717749,27.799999237060547
core,5.0037124,91.42847699997947,18.273148409428526,18.397265923984136,179253.147372,73.00823599999421,179344.575849,27.799999237060547
uncore,5.00379218,0.005431999999998993,0.001085654551152806,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,6.004007569,118.49060299998382,19.735621313378292,19.881753238264142,200132.760424,98.59966300000087,200251.251027,27.799999237060547
dram,6.004097103,2.716668000000027,0.4524842436845446,0.4502299622411963,6301.451519,2.266230000000178,6304.168187,27.799999237060547
core,6.004178199,109.87844199998653,18.301192389206008,18.44144376208792,179253.147372,91.42847699997947,179363.025814,27.799999237060547
uncore,6.004257316,0.005431999999998993,0.0009047459651654034,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,7.004471523,138.4386109999905,19.76462260942592,19.93866177223959,200132.760424,118.49060299998382,200271.199035,27.799999237060547
dram,7.004559491,3.166556999999557,0.45208344423674873,0.44967821378649575,6301.451519,2.716668000000027,6304.618076,27.799999237060547
core,7.00464016,128.4020770000061,18.33172534627455,18.514956132847253,179253.147372,109.87844199998653,179381.549449,27.799999237060547
uncore,7.004719606,0.005431999999998993,0.0007755165212860239,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,8.004940193,158.47151899998426,19.79699055997346,20.023602151035686,200132.760424,138.4386109999905,200291.231943,27.799999237060547
dram,8.005029401,3.616994999999406,0.4518516407384633,0.4502287588855296,6301.451519,3.166556999999557,6305.068514,27.799999237060547
core,8.005110289,146.9904079999833,18.36271740149475,18.579696197647507,179253.147372,128.4020770000061,179400.13778,27.799999237060547
uncore,8.005189378,0.005431999999998993,0.0006785904079190822,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,9.005399121,178.48605499998666,19.820131591682156,20.005285975878166,200132.760424,158.47151899998426,200311.246479,27.799999237060547
dram,9.005519271,4.066944999999578,0.45161727103067767,0.4497420487214259,6301.451519,3.616994999999406,6305.518464,27.799999237060547
core,9.006159524,165.59497499998542,18.388630951708095,18.59596861463007,179253.147372,146.9904079999833,179418.742347,27.799999237060547
uncore,9.006239752,0.005431999999998993,0.0006032009324538299,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,10.006452379,198.55570599998464,19.84299063405834,20.04862732772879,200132.760424,178.48605499998666,200331.31613,27.799999237060547
dram,10.006542337,4.517566999999872,0.45147047886770586,0.4501499574498136,6301.451519,4.066944999999578,6305.969086,27.799999237060547
core,10.006623071,184.22096400000737,18.41042464551297,18.606477614974644,179253.147372,165.59497499998542,179437.368336,27.799999237060547
uncore,10.006702233,0.005431999999998993,0.0005428558428041008,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,11.00692011,218.4756369999959,19.84914197842833,19.910665790702893,200132.760424,198.55570599998464,200351.236061,27.799999237060547
dram,11.007010788,4.968492999999398,0.4514019243977177,0.4507162641438861,6301.451519,4.517566999999872,6306.420012,27.799999237060547
core,11.007091797,202.69705200000317,18.415612006005997,18.467494354640305,179253.147372,184.22096400000737,179455.844424,27.799999237060547
uncore,11.007171042,0.005431999999998993,0.0004935128726815646,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,12.007385484,238.40148999998928,19.85475669653324,19.916527882473513,200132.760424,218.4756369999959,200371.161914,27.799999237060547
dram,12.00747528,5.418381999999838,0.4512583218287637,0.449678456050532,6301.451519,4.968492999999398,6306.869901,27.799999237060547
core,12.007556823,221.19993499998236,18.422162087635503,18.49422381944469,179253.147372,202.69705200000317,179474.347307,27.799999237060547
uncore,12.007636563,0.005431999999998993,0.0004523924677465456,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,13.007847861,258.3720199999807,19.86292536395259,19.96096179279988,200132.760424,238.40148999998928,200391.132444,27.799999237060547
dram,13.00793608,5.86863699999958,0.45116455999814153,0.4500392754732017,6301.451519,5.418381999999838,6307.320156,27.799999237060547
core,13.008016898,239.72808599998825,18.429631350412212,18.51927386015812,179253.147372,221.19993499998236,179492.875458,27.799999237060547
uncore,13.008096083,0.005431999999998993,0.00041759711665751787,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,14.008312067,278.3881429999892,19.873208143388524,20.006902378895354,200132.760424,258.3720199999807,200411.148567,27.799999237060547
dram,14.008434221,6.318586999999752,0.451063013208536,0.4497427261704761,6301.451519,5.86863699999958,6307.770106,27.799999237060547
core,14.009077424000001,258.3316150000028,18.441438990858757,18.594959104022344,179253.147372,239.72808599998825,179511.478987,27.799999237060547
uncore,14.009157865,0.005431999999998993,0.00038777250162867256,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,15.009372245,298.36209099998814,19.878529959892727,19.95300092061944,200132.760424,278.3881429999892,200431.122515,27.799999237060547
dram,15.009460065,6.768903999999566,0.4509817601447043,0.44984474354130427,6301.451519,6.318586999999752,6308.220423,27.799999237060547
core,15.009547289,276.8625119999924,18.44610929329902,18.511463277100606,179253.147372,258.3316150000028,179530.009884,27.799999237060547
uncore,15.009626578,0.005431999999998993,0.0003619098337198662,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,16.009842861,318.3064979999908,19.882066636802882,19.935124847041653,200132.760424,298.36209099998814,200451.066922,27.799999237060547
dram,16.009932579,7.219341999999415,0.4509346796868165,0.45022836556872975,6301.451519,6.768903999999566,6308.670861,27.799999237060547
core,16.010013535,295.36472300000605,18.449077042866758,18.493600046946973,179253.147372,276.8625119999924,179548.512095,27.799999237060547
uncore,16.01009298,0.005431999999998993,0.00033929368910054844,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,17.010302585,338.2617690000043,19.885825681566434,19.945978946315545,200132.760424,318.3064979999908,200471.022193,27.799999237060547
dram,17.010391342,7.669170000000122,0.45085727007564763,0.4496185402579241,6301.451519,7.219341999999415,6309.120689,27.799999237060547
core,17.010472035,313.8979399999953,18.45351821784692,18.52458711731018,179253.147372,295.36472300000605,179567.045312,27.799999237060547
uncore,17.010551139,0.005431999999998993,0.0003193379063249902,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,18.010765937,358.18688900000416,19.887500322310153,19.91597321089928,200132.760424,338.2617690000043,200490.947313,27.799999237060547
dram,18.010855735,8.119547000000239,0.4508191073948419,0.45017025075922085,6301.451519,7.669170000000122,6309.571066,27.799999237060547
core,18.010936322,332.37988699998823,18.454626098393014,18.47346271124701,179253.147372,313.8979399999953,179585.527259,27.799999237060547
uncore,18.011015612,0.005431999999998993,0.0003015992630337943,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,19.01123279,378.11341200000606,19.889068614361726,19.91730150849379,200132.760424,358.18688900000416,200510.873836,27.799999237060547
dram,19.011354346,8.569375000000036,0.4507559952863931,0.4496198309638794,6301.451519,8.119547000000239,6310.020894,27.799999237060547
core,19.012017062,350.89564800000517,18.457392406786436,18.507192373527108,179253.147372,332.37988699998823,179604.04302,27.799999237060547
uncore,19.012097173,0.005431999999998993,0.0002857275549728216,0.0,16.706866,0.005431999999998993,16.712298,27.799999237060547
package-0,20.012310625,398.08522399998037,19.892128948779686,19.950246501714826,200132.760424,378.11341200000606,200530.845648,27.799999237060547
dram,20.012400616,9.019873999999618,0.45071880565390304,0.4500125526306396,6301.451519,8.569375000000036,6310.471393,27.799999237060547
